date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Lenoir,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Mar 16,home,Lenoir,W,1-0,1,0,1,win,20140316_ra7e,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Mar 20,home,Herkimer,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Mar 20,home,Herkimer,W,13-1,13,1,12,win,20140320_fb6o,2,1,1,,,,1,,,,,,,1,1,0,,,,,3,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Mar 22,home,Surry,W,3-0,3,0,3,win,20140322_j7ki,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Mar 22,home,Surry,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Mar 23,home,Surry,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Mar 26,home,Pitt,L,6-5,6,5,1,win,20140326_2yv6,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Mar 30,home,Catawba Valley,W,5-4,5,4,1,win,20140330_6onm,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Mar 30,home,Catawba Valley,W,5-2,5,2,3,win,20140330_tn9i,2,0,1,,,,1,,,,,,,1,1,0,,,,,3,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Apr 2,home,Louisburg,L,6-5,6,5,1,win,20140402_h8ri,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Apr 5,home,Danville,W,2-0,2,0,2,win,20140405_ipuw,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Apr 5,home,Danville,W,6-0,6,0,6,win,20140405_umlz,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Apr 6,home,Danville,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Apr 12,home,The Albemarle,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Apr 12,home,The Albemarle,W,6-5,6,5,1,win,20140412_73ha,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Apr 13,home,The Albemarle,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Apr 16,home,Louisburg,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Apr 18,home,Rockingham,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Apr 18,home,Rockingham,L,9-2,9,2,7,win,20140418_k0mu,3,1,3,1,,,1,,,1,,,,,4,1,,,,,3,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Apr 19,home,Rockingham,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Apr 23,home,Florence-Darlington Tech,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Apr 26,home,New River,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Apr 26,home,New River,W,10-0,10,0,10,win,20140426_q7y7,2,0,1,1,,,1,1,,,,,,,2,1,,,,,3,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Apr 27,home,New River,W,10-0,10,0,10,win,20140427_q6yc,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
Apr 30,home,Pitt,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
May 3,home,Wake Tech,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
May 3,home,Wake Tech,W,11-0,11,0,11,win,20140503_014z,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
May 4,home,Wake Tech,L,8-5,8,5,3,win,20140504_prux,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,andrewknightcirp,Andrew Knight
