date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Lake Region State,W,7-5,7,5,2.0,win,20140418_708k,4,0,2,,1,,1,,1,,,,,,4,1,,,,,4,2014,2013-14,div2,Miles,milescommunitycollege,chadmackayy454,Chad Mackay
Apr 19,home,Lake Region State,W,18-0,18,0,18.0,win,20140419_84td,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Miles,milescommunitycollege,chadmackayy454,Chad Mackay
Apr 19,home,Lake Region State,W,22-0,22,0,22.0,win,20140419_maqw,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Miles,milescommunitycollege,chadmackayy454,Chad Mackay
Apr 23,home,Dawson,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Miles,milescommunitycollege,chadmackayy454,Chad Mackay
Apr 25,home,Bismarck State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Miles,milescommunitycollege,chadmackayy454,Chad Mackay
Apr 25,home,Bismarck State,W,15-5,15,5,10.0,win,20140425_xmhr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Miles,milescommunitycollege,chadmackayy454,Chad Mackay
Apr 26,home,Bismarck State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Miles,milescommunitycollege,chadmackayy454,Chad Mackay
Apr 26,home,Bismarck State,W,10-0,10,0,10.0,win,20140426_qftl,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div2,Miles,milescommunitycollege,chadmackayy454,Chad Mackay
May 3,home,Dawson,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Miles,milescommunitycollege,chadmackayy454,Chad Mackay
May 3,home,Dawson,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Miles,milescommunitycollege,chadmackayy454,Chad Mackay
May 4,home,Dawson,W,16-2,16,2,14.0,win,20140504_zb2d,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Miles,milescommunitycollege,chadmackayy454,Chad Mackay
May 4,home,Dawson,W,18-5,18,5,13.0,win,20140504_x7in,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Miles,milescommunitycollege,chadmackayy454,Chad Mackay
May 10,home,Dawson,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Miles,milescommunitycollege,chadmackayy454,Chad Mackay
May 10,home,Southeast,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Miles,milescommunitycollege,chadmackayy454,Chad Mackay
May 11,home,Southeast,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Miles,milescommunitycollege,chadmackayy454,Chad Mackay
May 11,home,Southeast,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Miles,milescommunitycollege,chadmackayy454,Chad Mackay
May 17,home,North Plains District Tournament,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Miles,milescommunitycollege,chadmackayy454,Chad Mackay
May 18,home,North Plains District Tournament,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Miles,milescommunitycollege,chadmackayy454,Chad Mackay
