date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Iowa Western,L,12-4,12,4,8.0,win,20140405_lp6o,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
Apr 6,home,Iowa Western,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
Apr 6,home,Iowa Western,W,8-4,8,4,4.0,win,20140406_4tkc,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
Apr 8,home,Iowa Central,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
Apr 9,home,Southeastern,W,13-12,13,12,1.0,win,20140409_pdx6,3,0,0,2,,,4,1,,,,,1,1,2,2,,,,,6,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
Apr 11,home,Marshalltown,W,16-8,16,8,8.0,win,20140411_attn,1,1,1,,,,2,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
Apr 11,home,Marshalltown,W,5-0,5,0,5.0,win,20140411_oar3,2,0,0,,,,1,,1,,,,1,1,0,0,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
Apr 12,home,Marshalltown,W,13-8,13,8,5.0,win,20140412_l69i,3,2,0,,,,0,1,,1,,,,,0,0,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
Apr 12,home,Marshalltown,L,3-1,3,1,2.0,win,20140412_awu8,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
Apr 19,home,Muscatine,W,14-1,14,1,13.0,win,20140419_p0qk,2,1,1,,,,2,1,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
Apr 19,home,Muscatine,W,3-2,3,2,1.0,win,20140419_lj9h,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
Apr 20,home,Muscatine,W,12-2,12,2,10.0,win,20140420_xsoe,3,1,1,1,,,0,,2,,,1,,,2,1,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
Apr 20,home,Muscatine,W,9-1,9,1,8.0,win,20140420_5zbg,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
Apr 22,home,Ellsworth,W,14-3,14,3,11.0,win,20140422_u75d,4,0,2,1,,,4,,1,,,,1,1,3,1,,,,,6,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
Apr 23,home,Southwestern,W,13-0,13,0,13.0,win,20140423_t6be,3,2,2,,,,1,,1,,,,1,1,2,0,,,,,5,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
Apr 25,home,Iowa Western,L,7-5,7,5,2.0,win,20140425_bhw8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
Apr 25,home,Iowa Western,W,9-3,9,3,6.0,win,20140425_wgrr,3,1,1,,,1,3,,1,,,,,,4,1,,,,,3,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
Apr 26,home,Iowa Western,W,2-1,2,1,1.0,win,20140426_s7m4,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
Apr 26,home,Iowa Western,L,8-1,8,1,7.0,win,20140426_joiz,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
May 3,home,Marshalltown,W,14-0,14,0,14.0,win,20140503_yoeg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
May 3,home,Marshalltown,L,10-8,10,8,2.0,win,20140503_cnyz,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
May 4,home,Marshalltown,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
May 4,home,Marshalltown,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
May 10,home,Marshalltown,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
May 10,home,Iowa Western,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,mikelevart14c,Mike Levar
