date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Jones,W,6-2,6,2,4.0,win,20190402_wkts,3,2,0,,,,0,1,1,1,,,,,0,0,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Apr 6,home,Northeast Mississippi,W,4-0,4,0,4.0,win,20190406_5zam,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0.00,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Apr 6,home,Northeast Mississippi,W,9-2,9,2,7.0,win,20190406_alb3,3,1,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Apr 10,home,Pearl River,W,8-2,8,2,6.0,win,20190410_snnk,5,2,3,,,1,1,,1,,,,,,6,1,,,,,5,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Apr 10,home,Pearl River,L,2-1,2,1,1.0,win,20190410_mxm0,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Apr 15,home,Itawamba,L,12-4,12,4,8.0,win,20190415_g2bu,4,1,2,2,,,0,,1,,,,,,4,2,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Apr 15,home,Itawamba,L,26-7,26,7,19.0,win,20190415_aaff,2,1,1,,,,0,,,1,,,,,1,0,,,,,2,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Apr 16,home,Hinds,W,13-3,13,3,10.0,win,20190416_7qam,2,2,1,,,,0,1,,2,,,,,1,0,,,,,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Apr 16,home,Hinds,W,3-0,3,0,3.0,win,20190416_5vwt,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Apr 18,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Apr 18,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Apr 18,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Apr 18,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Apr 22,home,Shelton State,L,7-2,7,2,5.0,win,20190422_ybnm,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Apr 24,home,Copiah-Lincoln,W,8-5,8,5,3.0,win,20190424_dht2,3,1,1,1,,,1,,1,1,,1,,,2,1,1,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Apr 24,home,Copiah-Lincoln,L,3-1,3,1,2.0,win,20190424_cgge,2,0,0,,,,0,1,1,,,,,,0,0,1,,,,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Apr 27,home,Northwest Mississippi,L,16-2,16,2,14.0,win,20190427_f535,2,2,2,,,2,2,,,,,,,,8,2,,,,,2,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Apr 27,home,Northwest Mississippi,L,3-2,3,2,1.0,win,20190427_7g4y,3,0,0,,,,0,1,2,,,,,,0,0,,,1,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Apr 30,home,Meridian,L,11-1,11,1,10.0,win,20190430_sfi6,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
Apr 30,home,Meridian,L,4-1,4,1,3.0,win,20190430_ysv3,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
May 5,home,Coahoma,W,12-6,12,6,6.0,win,20190505_ve30,4,3,2,,,,1,2,,1,,,,,2,0,,,,,6,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
May 5,home,Coahoma,W,14-1,14,1,13.0,win,20190505_644l,4,2,4,,,1,3,,,2,,,,,7,1,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
May 6,home,Shelton State,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
May 8,home,Pearl River,L,4-3,4,3,1.0,win,20190508_v2ta,3,0,0,,,,1,,2,,,,1,,0,0,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
May 9,home,Pearl River,W,1-0,1,0,1.0,win,20190509_chyq,5,0,2,,,,0,,1,,,,,,2,0,,,,,5,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
May 10,home,Pearl River,L,12-4,12,4,8.0,win,20190510_trfe,3,1,1,,,,0,1,2,1,,,,,1,0,,,,,4,2019,2018-19,div2,East Central (MS),eastcentralcommunitycollege,kenscottn5o6,Ken Scott
