date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Dakota-Bottineau,W,13-3,13,3,10,win,20230409_wkkh,2,3,2,,,1,2,2,,,,,,,5,1,,,,,4,2023,2022-23,div2,Williston State,willistonstatecollege,kevinconwayur03,Kevin Conway
Apr 10,home,Dawson,W,10-2,10,2,8,win,20230410_q9fa,4,2,1,,,,1,,1,,,,,,1,0,,,,,4,2023,2022-23,div2,Williston State,willistonstatecollege,kevinconwayur03,Kevin Conway
Apr 14,home,Lake Region State,W,11-1,11,1,10,win,20230414_gzc3,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2023,2022-23,div2,Williston State,willistonstatecollege,kevinconwayur03,Kevin Conway
Apr 16,home,North Dakota SCS,W,15-5,15,5,10,win,20230416_4ujw,5,1,3,1,,,4,,,,,,,,4,1,,,,,5,2023,2022-23,div2,Williston State,willistonstatecollege,kevinconwayur03,Kevin Conway
Apr 16,home,North Dakota SCS,W,5-4,5,4,1,win,20230416_wyj4,3,0,1,,,,1,,,2,,1,,,1,0,,,,,4,2023,2022-23,div2,Williston State,willistonstatecollege,kevinconwayur03,Kevin Conway
Apr 22,home,North Dakota SCS,W,6-0,6,0,6,win,20230422_ukil,3,0,0,,,,1,,1,,,,1,1,0,0,,,,,5,2023,2022-23,div2,Williston State,willistonstatecollege,kevinconwayur03,Kevin Conway
Apr 22,home,North Dakota SCS,W,14-0,14,0,14,win,20230422_9lp3,4,3,3,,,1,2,,,,,,,,6,1,,,,,4,2023,2022-23,div2,Williston State,willistonstatecollege,kevinconwayur03,Kevin Conway
Apr 23,home,Dakota-Bottineau,W,12-2,12,2,10,win,20230423_bggi,3,3,2,1,,,2,1,,,,,,,3,1,,,,,4,2023,2022-23,div2,Williston State,willistonstatecollege,kevinconwayur03,Kevin Conway
Apr 23,home,Dakota-Bottineau,W,12-2,12,2,10,win,20230423_fjhe,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2023,2022-23,div2,Williston State,willistonstatecollege,kevinconwayur03,Kevin Conway
Apr 26,home,Lake Region State,W,5-1,5,1,4,win,20230426_yqak,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2023,2022-23,div2,Williston State,willistonstatecollege,kevinconwayur03,Kevin Conway
Apr 26,home,Lake Region State,W,8-1,8,1,7,win,20230426_50dy,3,0,0,,,,1,,1,,,,1,1,0,0,,,,,5,2023,2022-23,div2,Williston State,willistonstatecollege,kevinconwayur03,Kevin Conway
