date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Arizona Christian University,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Feb 17,home,Pima,W,7-3,7,3,4.0,win,20180217_fl36,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Feb 17,home,Pima,W,8-5,8,5,3.0,win,20180217_3okq,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Feb 18,home,Thompson Rivers University,W,12-4,12,4,8.0,win,20180218_tbfc,3,1,1,,,,0,1,1,,,,,,1,0,,1,,,4,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Feb 20,home,Paradise Valley,W,9-4,9,4,5.0,win,20180220_b6dt,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Feb 21,home,Paradise Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Feb 23,home,GateWay (AZ),W,13-6,13,6,7.0,win,20180223_snja,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Feb 24,home,GateWay (AZ),L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Feb 27,home,Phoenix,W,9-8,9,8,1.0,win,20180227_aipu,4,2,3,1,,,0,,1,,,,,,4,1,,,,,4,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Feb 28,home,Phoenix,W,3-2,3,2,1.0,win,20180228_h27s,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Mar 1,home,Chandler-Gilbert,W,10-3,10,3,7.0,win,20180301_nb9y,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Mar 2,home,Scottsdale,W,10-6,10,6,4.0,win,20180302_mra7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Mar 3,home,Scottsdale,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Mar 6,home,Chandler-Gilbert,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Mar 7,home,Chandler-Gilbert,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Mar 10,home,Cochise,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Mar 10,home,Cochise,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Mar 13,home,Grand Canyon University Club,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Mar 15,home,Grand Canyon University Club,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Mar 16,home,Western Oklahoma State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Mar 17,home,Western Nebraska,W,10-2,10,2,8.0,win,20180317_k34p,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Mar 20,home,Eastern Arizona,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Mar 20,home,Eastern Arizona,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Mar 23,home,Central Arizona,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Mar 24,home,Central Arizona,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Mar 27,home,Arizona Western,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Mar 27,home,Arizona Western,W,7-6,7,6,1.0,win,20180327_tgab,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Mar 30,home,Glendale,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Mar 31,home,Glendale,L,9-4,9,4,5.0,win,20180331_icmt,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Apr 4,home,Arizona Christian University,W,16-3,16,3,13.0,win,20180404_llwc,2,2,1,,,,2,2,,,,,,,1,0,,,,,4,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Apr 7,home,Yavapai,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Apr 7,home,Yavapai,W,11-10,11,10,1.0,win,20180407_ewii,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Apr 10,home,South Mountain,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Apr 11,home,South Mountain,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Apr 14,home,Pima,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Apr 14,home,Pima,L,8-5,8,5,3.0,win,20180414_3o0f,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Apr 17,home,GateWay (AZ),W,9-8,9,8,1.0,win,20180417_m85n,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Apr 18,home,GateWay (AZ),W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Apr 20,home,Paradise Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Apr 21,home,Paradise Valley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Apr 24,home,Scottsdale,W,13-3,13,3,10.0,win,20180424_m65i,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Apr 25,home,Scottsdale,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Apr 27,home,Phoenix,W,6-1,6,1,5.0,win,20180427_obgz,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
Apr 28,home,Phoenix,L,3-2,3,2,1.0,win,20180428_e39k,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
May 3,home,Scottsdale,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
May 4,home,Scottsdale,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,coreychapline28t,Corey Chaplin
