date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Ellsworth,W,9-4,9,4,5.0,win,20140315_zjdv,3,1,1,,,,1,1,1,,,,,,1,0,,1,,,4,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Mar 15,home,Ellsworth,L,4-2,4,2,2.0,win,20140315_2bhn,2,0,0,,,,0,1,2,,,1,,,0,0,,,,,4,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Mar 29,home,Iowa Western,L,5-1,5,1,4.0,win,20140329_j8ta,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Mar 29,home,Iowa Western,L,8-1,8,1,7.0,win,20140329_zsm8,3,0,1,1,,,0,,,,,,,,2,1,,2,,,3,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Mar 30,home,Iowa Western,L,11-2,11,2,9.0,win,20140330_tvk8,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Mar 30,home,Iowa Western,L,19-0,19,0,19.0,win,20140330_efbj,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 1,home,Des Moines Area,L,12-1,12,1,11.0,win,20140401_gldj,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 3,home,Kirkwood,L,1-0,1,0,1.0,win,20140403_2by3,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 3,home,Kirkwood,W,5-0,5,0,5.0,win,20140403_v6nu,3,2,1,,,,1,,1,,,2,,,1,0,,,,,5,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 5,home,Muscatine,W,16-10,16,10,6.0,win,20140405_365y,2,3,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,,5,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 5,home,Muscatine,W,13-1,13,1,12.0,win,20140405_ili3,3,2,3,0,0,1,3,2,0,0,0,0,0,0,6,1,0,0,0,,5,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 6,home,Muscatine,W,12-7,12,7,5.0,win,20140406_9mju,4,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0.00,4,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 6,home,Muscatine,W,6-5,6,5,1.0,win,20140406_95f1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,,3,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 8,home,Des Moines Area,W,8-4,8,4,4.0,win,20140408_b5ih,4,1,3,0,0,1,3,0,0,0,0,0,0,0,6,1,0,0,1,0.00,4,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 8,home,Des Moines Area,L,13-3,13,3,10.0,win,20140408_jv1g,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,,3,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 9,home,Riverland,W,5-4,5,4,1.0,win,20140409_isvj,2,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,,3,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 9,home,Riverland,W,4-2,4,2,2.0,win,20140409_7162,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.00,3,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 11,home,Indian Hills,L,16-8,16,8,8.0,win,20140411_attn,3,2,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 11,home,Indian Hills,L,5-0,5,0,5.0,win,20140411_oar3,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 12,home,Indian Hills,L,13-8,13,8,5.0,win,20140412_l69i,3,1,1,,,,0,2,,,,,,,1,0,,,2,,5,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 12,home,Indian Hills,W,3-1,3,1,2.0,win,20140412_awu8,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 18,home,Iowa Western,L,9-4,9,4,5.0,win,20140418_5ujy,3,1,3,0,0,1,3,1,0,0,0,0,0,0,6,1,0,0,0,,4,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 18,home,Iowa Western,L,12-4,12,4,8.0,win,20140418_15yt,3,1,1,0,0,1,2,1,2,0,0,0,0,0,4,1,0,0,0,,4,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 19,home,Iowa Western,L,8-4,8,4,4.0,win,20140419_mj8h,4,0,1,1,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,,4,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 19,home,Iowa Western,L,13-4,13,4,9.0,win,20140419_cz9t,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,,3,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 22,home,Iowa Central,L,9-5,9,5,4.0,win,20140422_2ugn,3,0,0,,,,1,1,2,,,,1,,0,0,,,2,,5,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 25,home,Muscatine,L,5-0,5,0,5.0,win,20140425_gitf,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.00,3,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 25,home,Muscatine,W,3-2,3,2,1.0,win,20140425_w5tg,3,1,2,0,0,1,1,0,1,0,0,0,0,0,5,1,0,0,0,,3,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 26,home,Muscatine,W,6-5,6,5,1.0,win,20140426_gysr,3,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,,4,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
Apr 26,home,Muscatine,W,6-5,6,5,1.0,win,20140426_a179,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0.00,5,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
May 3,home,Indian Hills,L,14-0,14,0,14.0,win,20140503_yoeg,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
May 3,home,Indian Hills,W,10-8,10,8,2.0,win,20140503_cnyz,3,2,1,,,1,3,,,,,,1,,4,1,,,1,,4,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
May 4,home,Indian Hills,L,2-0,2,0,2.0,win,20140504_yh1j,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,,3,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
May 4,home,Indian Hills,L,6-0,6,0,6.0,win,20140504_rpuy,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1.00,3,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
May 10,home,Iowa Western,L,9-8,9,8,1.0,win,20140510_2kdz,5,2,2,1,0,0,2,0,2,0,0,0,0,0,3,1,0,0,1,0.00,5,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
May 10,home,Indian Hills,W,9-0,9,0,9.0,win,20140510_0ith,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1.00,5,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
May 11,home,Iowa Western,L,14-4,14,4,10.0,win,20140511_3atf,3,1,2,1,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,,3,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
May 16,home,South Suburban,L,12-4,12,4,8.0,win,20140516_zlix,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1.00,4,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
May 17,home,Wabash Valley,L,10-9,10,9,1.0,win,20140517_lfj9,6,1,4,0,0,1,2,0,1,0,0,0,0,0,7,1,0,1,0,,6,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,tyrussell8mda,Ty Russell
