date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Monroe College,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Mar 26,home,Monroe College,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Mar 28,home,Post University JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Mar 29,home,Mitchell College JV,W,14-5,14,5,9.0,win,20160329_zllr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Mar 31,home,Westchester,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 4,home,Globe Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 5,home,Nichols College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 8,home,Post University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 9,home,Dean,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 9,home,Dean,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 10,home,Dean,W,12-5,12,5,7.0,win,20160410_ltwi,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 12,home,Mitchell College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 13,home,Rhode Island,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 14,home,Rhode Island,W,7-6,7,6,1.0,win,20160414_ovc7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 16,home,Brookdale,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 16,home,Brookdale,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 17,home,Monroe College,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 17,home,Monroe College,W,4-3,4,3,1.0,win,20160417_gkm9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 18,home,Quinsigamond,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 19,home,Northern Essex,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 22,home,Holyoke,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 23,home,Rhode Island,L,10-1,10,1,9.0,win,20160423_0c7h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 23,home,Rhode Island,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 24,home,Rhode Island,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 27,home,Nichols College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 29,home,Globe Tech,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 30,home,Dean,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
Apr 30,home,Dean,L,4-0,4,0,4.0,win,20160430_qs6k,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
May 1,home,Northern Essex,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
May 1,home,Northern Essex,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
May 7,home,Western Connecticut State Univ. JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
May 8,home,Holyoke,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
May 8,home,Holyoke,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
May 8,home,Holyoke,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
May 8,home,Holyoke,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
May 9,home,Quinsigamond,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
May 13,home,Dean,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
May 14,home,Dean,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,UConn Avery Point,universityofconnecticutataverypoint,gavinweymanksve,Gavin Weyman
