date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,North Central Texas,W,7-6,7,6,1.0,win,20150220_lpgv,4,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0,,5,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Feb 21,home,North Central Texas,W,3-2,3,2,1.0,win,20150221_q66w,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,,5,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Feb 22,home,North Central Texas,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Feb 28,home,Kellogg,W,9-0,9,0,9.0,win,20150228_gj57,2,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,,3,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Feb 28,home,Kellogg,W,13-3,13,3,10.0,win,20150228_o947,5,2,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0.00,5,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Mar 2,home,Kellogg,W,14-0,14,0,14.0,win,20150302_d5m9,3,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,,4,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Mar 2,home,Kellogg,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Mar 7,home,Pensacola State,W,9-2,9,2,7.0,win,20150307_mlsl,2,1,0,,,,0,,2,,,1,,,0,0,,,,,3,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Mar 7,home,Baton Rouge,W,9-5,9,5,4.0,win,20150307_maqj,5,1,1,1,,,0,,2,,,,,,2,1,,,,,5,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Mar 8,home,Snead State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Mar 11,home,Centenary College,W,23-1,23,1,22.0,win,20150311_hrks,4,1,1,,,,2,,,,,1,,,1,0,,,,,5,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Mar 14,home,Murray State,L,7-3,7,3,4.0,win,20150314_0rbs,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Mar 15,home,Murray State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Mar 15,home,Murray State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Mar 17,home,Bossier Parish,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Mar 22,home,Tyler,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Mar 22,home,Tyler,W,15-2,15,2,13.0,win,20150322_jz7b,4,2,1,,,,2,1,1,,,,,,1,0,,,,,5,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Mar 22,home,Tyler,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Mar 23,home,Tyler,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Mar 23,home,Tyler,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Mar 25,home,Mississippi Gulf Coast,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Mar 25,home,Mississippi Gulf Coast,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Mar 28,home,Delgado,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Mar 28,home,Delgado,W,4-2,4,2,2.0,win,20150328_td56,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Mar 29,home,Delgado,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Mar 29,home,Delgado,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Mar 31,home,Wharton County,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Apr 3,home,Tyler,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Apr 3,home,Tyler,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Apr 4,home,Tyler,W,9-4,9,4,5.0,win,20150404_csa8,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Apr 4,home,Tyler,L,7-4,7,4,3.0,win,20150404_n1wy,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Apr 7,home,Panola,W,19-11,19,11,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Apr 18,home,Coastal Alabama - Monroeville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Apr 18,home,Coastal Alabama - Monroeville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Apr 18,home,Coastal Alabama - Monroeville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Apr 18,home,Coastal Alabama - Monroeville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Apr 19,home,Coastal Alabama - Monroeville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Apr 19,home,LSU Alexandria,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Apr 20,home,Centenary College,W,12-3,12,3,9.0,win,20150420_g44j,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Apr 22,home,LSU Alexandria,L,7-6,7,6,1.0,win,20150422_zlc5,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Apr 24,home,East Central (MS),W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Apr 25,home,Coastal Bend,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Apr 25,home,Coastal Bend,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Apr 26,home,Coastal Bend,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
Apr 26,home,Coastal Bend,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
May 2,home,Temple,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
May 2,home,Temple,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
May 3,home,Temple,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
May 14,home,Northwest Mississippi,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
May 15,home,Hinds,W,10-6,10,6,4.0,win,20150515_72oj,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
May 16,home,Hinds,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
May 25,home,Scottsdale,W,5-4,5,4,1.0,win,20150525_28r6,4,0,1,,,,0,,1,,,1,,,1,0,,,,,5,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
May 27,home,Kellogg,W,8-1,8,1,7.0,win,20150527_a2t8,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
May 28,home,Western Oklahoma State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
May 29,home,UConn Avery Point,W,16-14,16,14,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
May 30,home,Western Oklahoma State,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
May 30,home,Western Oklahoma State,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,LSU Eunice,louisianastateuniversityeunice,markfontenotjr34mc,Mark Fontenot Jr.
