date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Anoka-Ramsey,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 3,home,Riverland,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 3,home,Riverland,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 4,home,Rochester,W,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 4,home,Rochester,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 7,home,Minnesota North College - Mesabi Range,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 7,home,Minnesota North College - Mesabi Range,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 7,home,Minnesota North College - Mesabi Range,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 7,home,Minnesota North College - Mesabi Range,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 9,home,Dakota County Tech,W,15-4,15,4,11,win,20220409_8yvw,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 9,home,Dakota County Tech,L,9-5,9,5,4,win,20220409_z20w,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 10,home,Dakota County Tech,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 10,home,Dakota County Tech,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 11,home,Century,L,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 11,home,Century,L,23-3,23,3,20,win,20220411_4w39,2,0,0,,,,0,,1,,,,,,0,0,1,,,,2,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 21,home,Minnesota North College - Mesabi Range,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 21,home,Minnesota North College - Mesabi Range,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 22,home,Minnesota North College - Vermilion,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 22,home,Minnesota North College - Vermilion,W,12-4,12,4,8,win,20220422_hzwq,0,3,0,,,,0,2,,,,,,,0,0,,,,,2,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 24,home,Minnesota North College - Vermilion,W,8-1,8,1,7,win,20220424_3g1d,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 24,home,Minnesota North College - Vermilion,W,16-8,16,8,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 27,home,Northland,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 27,home,Northland,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 30,home,Minnesota North College - Hibbing,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
Apr 30,home,Minnesota North College - Hibbing,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
May 3,home,Minnesota North College - Rainy River,W,16-4,16,4,12,win,20220503_upfq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
May 3,home,Minnesota North College - Rainy River,W,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
May 4,home,Minnesota North College - Mesabi Range,W,15-9,15,9,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
May 4,home,Minnesota North College - Mesabi Range,L,12-6,12,6,6,win,20220504_obgj,3,0,1,1,,,1,1,2,,,,,,2,1,,,,,4,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
May 7,home,Minnesota North College - Rainy River,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
May 7,home,Minnesota North College - Hibbing,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
May 13,home,St. Cloud Tech,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
May 13,home,Minnesota North College - Mesabi Range,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
May 14,home,Northland,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
May 14,home,St. Cloud Tech,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Itasca,itascacommunitycollege,jackmoirzfp1,Jack Moir
