date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Minnesota North College - Itasca,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Apr 19,home,Minnesota North College - Itasca,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Apr 23,home,Minnesota North College - Hibbing,W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Apr 23,home,Minnesota North College - Hibbing,W,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Apr 27,home,Fond du Lac Tribal & CC,W,16-3,16,3,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
Apr 27,home,Fond du Lac Tribal & CC,W,22-0,22,0,22,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
May 3,home,Minnesota North College - Rainy River,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
May 3,home,Minnesota North College - Rainy River,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
May 4,home,Minnesota North College - Vermilion,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
May 4,home,Minnesota North College - Vermilion,L,25-23,25,23,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
May 6,home,Minnesota North College - Itasca,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
May 6,home,Minnesota North College - Itasca,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
May 6,home,Minnesota North College - Itasca,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
May 6,home,Minnesota North College - Itasca,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Mesabi Range,mesabirangectc,henryhellmanncj7u,Henry Hellmann
