date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,South Florida State,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Mar 11,home,Herkimer,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Mar 11,home,Herkimer,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Mar 12,home,Webber International University,W,17-0,17,0,17,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Mar 13,home,Century,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Mar 19,home,Lewis & Clark,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Mar 19,home,Lewis & Clark,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Mar 20,home,Lewis & Clark,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Mar 20,home,Lewis & Clark,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Mar 23,home,Hannibal LaGrange,W,18-3,18,3,15,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Mar 23,home,Hannibal LaGrange,W,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Mar 25,home,John Wood,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Mar 25,home,John Wood,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Mar 26,home,John Wood,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Mar 26,home,John Wood,W,8-6,8,6,2,win,20160326_shbw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Apr 2,home,Lincoln,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Apr 2,home,Lincoln,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Apr 3,home,Lincoln,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Apr 3,home,Lincoln,W,19-4,19,4,15,win,20160403_30my,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Apr 6,home,Quincy University JV,W,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Apr 6,home,Quincy University JV,L,10-9,10,9,1,win,20160406_z5n8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Apr 8,home,Parkland,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Apr 8,home,Parkland,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Apr 9,home,Parkland,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Apr 9,home,Parkland,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Apr 13,home,Robert Morris University Peoria,W,11-3,11,3,8,win,20160413_14z6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Apr 13,home,Robert Morris University Peoria,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Apr 16,home,Danville Area,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Apr 16,home,Danville Area,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Apr 17,home,Danville Area,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Apr 17,home,Danville Area,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Apr 22,home,Vincennes,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Apr 23,home,Vincennes,W,5-0,5,0,5,win,20160423_fz9v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Apr 23,home,Vincennes,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Apr 29,home,Illinois Central,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
Apr 29,home,Illinois Central,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
May 2,home,Illinois Central,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
May 2,home,Illinois Central,W,15-2,15,2,13,win,20160502_v1lh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
May 6,home,Spoon River,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
May 6,home,Spoon River,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
May 7,home,Spoon River,W,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
May 7,home,Spoon River,W,14-1,14,1,13,win,20160507_5fy1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
May 13,home,Heartland,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
May 13,home,Heartland,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
May 14,home,Heartland,W,6-4,6,4,2,win,20160514_3h2r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
May 14,home,Heartland,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
May 19,home,John Wood,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
May 20,home,Heartland,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
May 21,home,John Wood,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Lincoln Land,lincolnlandcommunitycollege,clayshourdlsot,Clay Shourd
