date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,RCSJ Gloucester,L,9-8,9,8,1.0,win,20170428_j7h5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,gregavisuyhc,Greg Avis
Apr 29,home,RCSJ Gloucester,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,gregavisuyhc,Greg Avis
Apr 29,home,RCSJ Gloucester,W,6-3,6,3,3.0,win,20170429_rtpq,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,gregavisuyhc,Greg Avis
May 2,home,Delaware County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,gregavisuyhc,Greg Avis
May 2,home,Delaware County,W,10-0,10,0,10.0,win,20170502_6675,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,gregavisuyhc,Greg Avis
May 5,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,gregavisuyhc,Greg Avis
May 6,home,Brookdale,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,gregavisuyhc,Greg Avis
May 7,home,Brookdale,L,11-1,11,1,10.0,win,20170507_9bgl,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,gregavisuyhc,Greg Avis
May 7,home,Brookdale,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,gregavisuyhc,Greg Avis
May 14,home,Lehigh Carbon,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,gregavisuyhc,Greg Avis
May 15,home,Lehigh Carbon,W,12-4,12,4,8.0,win,20170515_fzhc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,gregavisuyhc,Greg Avis
May 20,home,Brookdale,W,7-6,7,6,1.0,win,20170520_g0ox,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,gregavisuyhc,Greg Avis
May 20,home,Northampton,L,4-3,4,3,1.0,win,20170520_3wu8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,gregavisuyhc,Greg Avis
May 21,home,RCSJ Gloucester,W,4-3,4,3,1.0,win,20170521_rw3k,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,gregavisuyhc,Greg Avis
May 21,home,Northampton,W,6-3,6,3,3.0,win,20170521_so3y,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,gregavisuyhc,Greg Avis
May 22,home,Northampton,W,6-4,6,4,2.0,win,20170522_rgie,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,gregavisuyhc,Greg Avis
May 27,home,Surry,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,gregavisuyhc,Greg Avis
May 28,home,Century,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,gregavisuyhc,Greg Avis
May 29,home,Tyler,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,gregavisuyhc,Greg Avis
May 30,home,Niagara County,L,10-8,10,8,2.0,win,20170530_jtsq,4,2,2,,,,1,,2,1,,1,,,2,0,,,,,5,2017,2016-17,div3,RCSJ Cumberland,cumberlandcountycollege,gregavisuyhc,Greg Avis
