date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Howard (TX),W,11-1,11,1,10.0,win,20220408_vd28,3,2,3,1,,,2,,,,,,,,4,1,,,,,3,2022,2021-22,div1,Weatherford,weatherfordcollege,noahboughton4p19,Noah Boughton
Apr 13,home,Vernon,W,14-5,14,5,9.0,win,20220413_qiu6,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,noahboughton4p19,Noah Boughton
Apr 13,home,Vernon,W,12-2,12,2,10.0,win,20220413_7gu9,2,2,1,,,,1,1,,,,,,,1,0,,,,,3,2022,2021-22,div1,Weatherford,weatherfordcollege,noahboughton4p19,Noah Boughton
Apr 15,home,Vernon,L,4-2,4,2,2.0,win,20220415_rz0y,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Weatherford,weatherfordcollege,noahboughton4p19,Noah Boughton
Apr 15,home,Vernon,L,13-9,13,9,4.0,win,20220415_eemf,4,0,1,,,,1,1,,,,,,,1,0,,,,,5,2022,2021-22,div1,Weatherford,weatherfordcollege,noahboughton4p19,Noah Boughton
Apr 20,home,North Central Texas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,noahboughton4p19,Noah Boughton
Apr 20,home,North Central Texas,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,noahboughton4p19,Noah Boughton
Apr 23,home,North Central Texas,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Weatherford,weatherfordcollege,noahboughton4p19,Noah Boughton
Apr 23,home,North Central Texas,W,6-4,6,4,2.0,win,20220423_w95q,3,0,0,,,,0,2,,1,,,,,0,0,,,,,5,2022,2021-22,div1,Weatherford,weatherfordcollege,noahboughton4p19,Noah Boughton
Apr 27,home,Temple,L,10-3,10,3,7.0,win,20220427_dnf0,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Weatherford,weatherfordcollege,noahboughton4p19,Noah Boughton
Apr 27,home,Temple,L,6-3,6,3,3.0,win,20220427_swhp,2,2,0,,,,0,2,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,noahboughton4p19,Noah Boughton
Apr 30,home,Temple,W,14-4,14,4,10.0,win,20220430_2tcl,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,noahboughton4p19,Noah Boughton
Apr 30,home,Temple,W,16-15,16,15,1.0,win,20220430_f5v6,5,1,2,,,,2,,,,,,,,2,0,,,,,5,2022,2021-22,div1,Weatherford,weatherfordcollege,noahboughton4p19,Noah Boughton
May 4,home,Cisco,W,3-2,3,2,1.0,win,20220504_6hhn,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2022,2021-22,div1,Weatherford,weatherfordcollege,noahboughton4p19,Noah Boughton
May 4,home,Cisco,W,6-0,6,0,6.0,win,20220504_zzxs,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2022,2021-22,div1,Weatherford,weatherfordcollege,noahboughton4p19,Noah Boughton
May 7,home,Cisco,W,3-2,3,2,1.0,win,20220507_7lv3,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Weatherford,weatherfordcollege,noahboughton4p19,Noah Boughton
May 7,home,Cisco,L,9-5,9,5,4.0,win,20220507_iwaa,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,noahboughton4p19,Noah Boughton
May 13,home,New Mexico,W,3-0,3,0,3.0,win,20220513_p8ye,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,noahboughton4p19,Noah Boughton
May 14,home,Grayson,L,12-2,12,2,10.0,win,20220514_34l5,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,noahboughton4p19,Noah Boughton
May 15,home,Howard (TX),W,10-5,10,5,5.0,win,20220515_nedx,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,noahboughton4p19,Noah Boughton
May 15,home,McLennan,L,8-1,8,1,7.0,win,20220515_oj3b,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Weatherford,weatherfordcollege,noahboughton4p19,Noah Boughton
