date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,MassBay,W,17-3,17,3,14.0,win,20170420_2guv,0,0,0,,,,1,,,,,1,,,0,0,,,,,1,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,jimmylawlessnquj,Jimmy Lawless
Apr 23,home,New Hampshire Technical Institute,W,13-0,13,0,13.0,win,20170423_6l1n,1,2,0,,,,1,1,,,,1,,,0,0,,1,,,3,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,jimmylawlessnquj,Jimmy Lawless
Apr 23,home,New Hampshire Technical Institute,W,12-1,12,1,11.0,win,20170423_j0uc,3,0,0,,,,2,,1,1,,,,,0,0,,,,,3,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,jimmylawlessnquj,Jimmy Lawless
Apr 25,home,UConn Avery Point,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,jimmylawlessnquj,Jimmy Lawless
Apr 29,home,Holyoke,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,jimmylawlessnquj,Jimmy Lawless
Apr 29,home,Holyoke,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,jimmylawlessnquj,Jimmy Lawless
Apr 30,home,Bunker Hill,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,jimmylawlessnquj,Jimmy Lawless
May 2,home,Rhode Island,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,jimmylawlessnquj,Jimmy Lawless
May 3,home,Northern Essex,L,7-1,7,1,6.0,win,20170503_hkzj,4,0,1,,,,1,,2,,,,,,1,0,,1,,,4,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,jimmylawlessnquj,Jimmy Lawless
May 4,home,Bunker Hill,W,10-7,10,7,3.0,win,20170504_ll6j,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,jimmylawlessnquj,Jimmy Lawless
May 4,home,Bunker Hill,W,4-1,4,1,3.0,win,20170504_bypk,2,1,0,,,,0,1,,,,,,,0,0,,1,,,3,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,jimmylawlessnquj,Jimmy Lawless
May 7,home,MassBay,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,jimmylawlessnquj,Jimmy Lawless
May 7,home,MassBay,W,20-2,20,2,18.0,win,20170507_0bl5,1,2,0,,,,0,2,,,,,,,0,0,,,1,,3,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,jimmylawlessnquj,Jimmy Lawless
May 12,home,Quinsigamond,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,jimmylawlessnquj,Jimmy Lawless
May 13,home,Northern Essex,L,4-3,4,3,1.0,win,20170513_4i4b,2,0,1,,,,1,1,,,,,,1,1,0,,,1,,4,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,jimmylawlessnquj,Jimmy Lawless
May 13,home,Quinsigamond,L,4-3,4,3,1.0,win,20170513_33fh,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2017,2016-17,div3,Massasoit,massasoitcommunitycollege,jimmylawlessnquj,Jimmy Lawless
