date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Vincennes,L,7-6,7,6,1.0,win,20220403_91ui,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
Apr 8,home,Parkland,W,6-5,6,5,1.0,win,20220408_fx3a,2,0,0,,,,0,2,,,,2,,,0,0,,,,,6,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
Apr 8,home,Parkland,W,4-3,4,3,1.0,win,20220408_7xth,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
Apr 9,home,Parkland,L,8-4,8,4,4.0,win,20220409_nsek,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
Apr 9,home,Parkland,L,11-1,11,1,10.0,win,20220409_kxo8,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
Apr 15,home,Lincoln Land,L,15-4,15,4,11.0,win,20220415_l4j7,2,1,1,,,1,2,,,,,,,,4,1,,,,,2,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
Apr 15,home,Lincoln Land,W,6-1,6,1,5.0,win,20220415_g6ir,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
Apr 16,home,Lincoln Land,L,7-3,7,3,4.0,win,20220416_k7yy,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
Apr 16,home,Lincoln Land,L,5-3,5,3,2.0,win,20220416_ckuw,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
Apr 22,home,Spoon River,W,24-21,24,21,3.0,win,20220422_q42i,6,3,4,2,1,,4,,1,,,,,,8,3,,,,,6,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
Apr 22,home,Spoon River,W,10-1,10,1,9.0,win,20220422_tu0b,2,2,1,,,,0,,,,,2,,,1,0,,,,,4,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
Apr 23,home,Spoon River,L,12-11,12,11,1.0,win,20220423_42hu,4,1,1,,,,2,,,,,,,,1,0,,,,,4,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
Apr 23,home,Spoon River,W,9-8,9,8,1.0,win,20220423_aj7v,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
May 1,home,Illinois Central,W,14-13,14,13,1.0,win,20220501_f2rc,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
May 1,home,Illinois Central,W,3-0,3,0,3.0,win,20220501_3woe,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
May 2,home,Illinois Central,W,6-3,6,3,3.0,win,20220502_878v,1,0,1,1,,,2,,,,,,,,2,1,,,,,1,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
May 2,home,Illinois Central,L,8-7,8,7,1.0,win,20220502_8e87,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
May 7,home,Lewis & Clark,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
May 7,home,Lewis & Clark,L,4-3,4,3,1.0,win,20220507_y37c,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
May 8,home,Lewis & Clark,W,2-0,2,0,2.0,win,20220508_ygrs,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
May 8,home,Lewis & Clark,L,4-2,4,2,2.0,win,20220508_57qn,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
May 18,home,Vincennes,W,6-3,6,3,3.0,win,20220518_xc94,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
May 19,home,Heartland,L,7-0,7,0,7.0,win,20220519_oxzy,2,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,,0,,,3,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
May 19,home,Illinois Central,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jacksonmicheelsp0xb,Jackson Micheels
