date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Valley Forge Military,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Mar 24,home,Globe Tech,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Mar 25,home,Sussex County,W,7-6,7,6,1.0,win,20150325_hza9,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Mar 26,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Mar 28,home,Camden County,L,9-5,9,5,4.0,win,20150328_g7ol,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Mar 28,home,Camden County,L,9-4,9,4,5.0,win,20150328_qatz,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Mar 29,home,Atlantic Cape,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Mar 29,home,Atlantic Cape,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Mar 31,home,Brookdale,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 2,home,Union,W,22-3,22,3,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 4,home,Luzerne County,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 4,home,Luzerne County,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 4,home,Luzerne County,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 4,home,Luzerne County,,,,,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 7,home,Ocean County,L,8-0,8,0,8.0,win,20150407_6ut8,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 8,home,Union,W,11-2,11,2,9.0,win,20150408_gi17,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 9,home,Globe Tech,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 11,home,Bucks County,W,5-1,5,1,4.0,win,20150411_2xm2,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 11,home,Bucks County,W,26-3,26,3,23.0,win,20150411_fiex,2,1,1,1,,,1,,1,,,,,,2,1,,,,,2,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 12,home,RCSJ Cumberland,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 12,home,RCSJ Cumberland,L,12-2,12,2,10.0,win,20150412_7mcg,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 14,home,Bergen,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 16,home,Bergen,L,19-3,19,3,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 18,home,RCSJ Gloucester,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 18,home,RCSJ Gloucester,L,7-1,7,1,6.0,win,20150418_k1u4,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 19,home,Williamson Free Trade,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 19,home,Williamson Free Trade,W,22-3,22,3,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 21,home,Ocean County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 23,home,Brookdale,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 24,home,Raritan Valley,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 25,home,Northampton,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 25,home,Northampton,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 26,home,Delaware County,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 26,home,Delaware County,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 28,home,Sussex County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
Apr 29,home,Raritan Valley,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Middlesex College,middlesexcountycollege,chrisgonzalezhoii,Chris Gonzalez
