date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Rochester,L,5-1,5,1,4.0,win,20210426_k4vk,3,0,1,,,,1,,,1,,,,,1,0,,1,1,1.00,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
May 2,home,Minnesota State,W,13-3,13,3,10.0,win,20210502_f1qa,3,1,1,,,,0,2,1,,,,,,1,0,,,,,5,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
May 2,home,Minnesota State,L,5-1,5,1,4.0,win,20210502_4j44,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
May 6,home,Northwestern University,L,5-1,5,1,4.0,win,20210506_7zpx,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
May 6,home,Northwestern University,W,4-1,4,1,3.0,win,20210506_903t,4,0,1,,,,0,1,2,1,,,,,1,0,,,,,5,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
May 8,home,Century,W,4-3,4,3,1.0,win,20210508_zn3c,3,0,1,,,,0,1,,1,,,,,1,0,,,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
May 8,home,Century,L,1-0,1,0,1.0,win,20210508_hdvi,4,0,2,1,,,0,,1,,,,,,3,1,,,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
May 9,home,Century,W,5-4,5,4,1.0,win,20210509_1rfp,3,1,2,,,,2,,,2,,,,,2,0,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
May 9,home,Century,L,5-0,5,0,5.0,win,20210509_n97n,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
May 14,home,(6) Central Lakes,W,1-0,1,0,1.0,win,20210514_x0qm,3,1,0,,,,0,,1,1,,1,,,0,0,,2,,,4,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
May 15,home,Century,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
May 15,home,Minnesota North College - Itasca,L,8-7,8,7,1.0,win,20210515_kljm,5,0,0,,,,1,1,1,1,,,,,0,0,,,,,6,2021,2020-21,div3,Riverland,riverlandcommunitycollege,paxtonnelsonl2kn,Paxton Nelson
