date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Evangel University JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Mar 13,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Mar 14,home,Highland (IL),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Mar 14,home,Highland (IL),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Mar 14,home,Highland (IL),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Mar 14,home,Highland (IL),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Mar 15,home,St Johns University JV,L,33-1,33,1,32.0,win,20150315_3isv,0,1,0,,,,0,2,,,,,,,0,0,,,,,2,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Mar 15,home,St Johns University JV,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Mar 28,home,Western Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Mar 28,home,Western Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Mar 28,home,Western Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Mar 28,home,Western Tech,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Mar 28,home,Minnesota North College - Vermilion,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Mar 28,home,Minnesota North College - Hibbing,W,6-2,6,2,4.0,win,20150328_s4a1,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Mar 29,home,Luther College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Mar 29,home,Luther College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Mar 29,home,Luther College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Mar 29,home,Luther College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 2,home,Minnesota West,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 2,home,Minnesota North College - Itasca,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 3,home,Rochester,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 3,home,Minnesota State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 4,home,Central Lakes,W,11-2,11,2,9.0,win,20150404_iun6,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 4,home,Minnesota West,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 8,home,Minnesota North College - Hibbing,W,12-0,12,0,12.0,win,20150408_f3mk,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 8,home,Minnesota North College - Itasca,L,7-6,7,6,1.0,win,20150408_rbid,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 11,home,Minnesota North College - Hibbing,W,14-1,14,1,13.0,win,20150411_szc9,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 11,home,St. Cloud Tech,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 12,home,Minnesota North College - Hibbing,W,10-0,10,0,10.0,win,20150412_09kx,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 12,home,Central Lakes,T,5-5,5,5,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 14,home,Minnesota North College - Hibbing,W,8-0,8,0,8.0,win,20150414_q2dt,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 14,home,Minnesota North College - Hibbing,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 18,home,Minnesota North College - Rainy River,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 18,home,Minnesota North College - Rainy River,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 20,home,Northland College (WI) JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 20,home,Northland College (WI) JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 20,home,Northland College (WI) JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 20,home,Northland College (WI) JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 23,home,Minnesota North College - Vermilion,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 23,home,Minnesota North College - Vermilion,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 25,home,Northland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 25,home,Northland,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 26,home,Minnesota North College - Itasca,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 26,home,Minnesota North College - Itasca,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 29,home,Minnesota State,L,20-2,20,2,18.0,win,20150429_y4y1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
Apr 29,home,Minnesota State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
May 1,home,Western Tech,W,5-1,5,1,4.0,win,20150501_v2nz,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
May 1,home,Western Tech,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
May 2,home,Western Tech,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
May 2,home,Western Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
May 8,home,Minnesota North College - Rainy River,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
May 8,home,Minnesota North College - Rainy River,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
May 8,home,Minnesota North College - Rainy River,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
May 8,home,Minnesota North College - Rainy River,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
May 15,home,Century,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
May 15,home,St. Cloud Tech,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Mesabi Range,mesabirangectc,johnfelixd397,John Felix
