date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Roane State,W,4-0,4,0,4,win,20150301_539n,2,0,1,,,,0,2,,,,,,,1,0,,,,,4,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Mar 11,home,Crowder,L,5-4,5,4,1,win,20150311_37o4,3,0,2,,,,1,,1,,,,1,,2,0,,,,,4,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Mar 11,home,Northeastern Oklahoma A&M,L,9-6,9,6,3,win,20150311_c256,5,1,3,2,,,1,,1,,,,,,5,2,,,,,5,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Mar 15,home,Cleveland State,L,6-0,6,0,6,win,20150315_qg71,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Mar 15,home,Cleveland State,L,12-4,12,4,8,win,20150315_7icx,3,0,0,,,,1,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Mar 16,home,Cleveland State,W,17-10,17,10,7,win,20150316_fwxx,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Mar 17,home,Jefferson (MO),W,4-0,4,0,4,win,20150317_27os,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Mar 17,home,Jefferson (MO),L,12-4,12,4,8,win,20150317_ynpx,3,1,2,,1,,1,1,1,,,,,,4,1,,,,,4,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Mar 20,home,Jackson State,W,8-2,8,2,6,win,20150320_hp7s,4,1,1,,,1,1,,,,,,,,4,1,,,,,4,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Mar 21,home,Jackson State,L,4-3,4,3,1,win,20150321_msyz,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Mar 21,home,Jackson State,L,7-6,7,6,1,win,20150321_isjq,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Mar 23,home,Rhodes College JV,W,13-3,13,3,10,win,20150323_q12t,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Mar 24,home,Northeast Mississippi,W,9-5,9,5,4,win,20150324_1jh4,5,1,3,1,0,1,4,0,1,0,1,1,0,0,7,2,0,0,1,0.00,6,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Mar 27,home,Chattanooga State,W,10-4,10,4,6,win,20150327_vvgj,5,3,3,1,,,1,,,,,,,,4,1,,,,,5,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Mar 28,home,Chattanooga State,W,3-2,3,2,1,win,20150328_q3t7,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Mar 28,home,Chattanooga State,L,7-0,7,0,7,win,20150328_l1vz,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Apr 2,home,Walters State,L,15-0,15,0,15,win,20150402_q7do,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Apr 2,home,Walters State,L,7-5,7,5,2,win,20150402_rm5e,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Apr 3,home,Walters State,L,12-11,12,11,1,win,20150403_c3pk,5,0,2,1,,,1,,2,,,,,,3,1,,,1,,5,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Apr 10,home,Motlow State,W,13-5,13,5,8,win,20150410_dnc6,6,2,3,3,,,2,,1,,,,,,6,3,,,,,6,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Apr 11,home,Motlow State,W,5-4,5,4,1,win,20150411_53tu,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Apr 11,home,Motlow State,L,8-2,8,2,6,win,20150411_srru,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Apr 17,home,Columbia State,L,7-0,7,0,7,win,20150417_mac4,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Apr 18,home,Columbia State,W,5-2,5,2,3,win,20150418_10ql,4,1,1,,,,0,,2,,,,,,1,0,,1,,,4,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Apr 18,home,Columbia State,L,8-5,8,5,3,win,20150418_dquv,5,0,2,,,,2,,,,,,,,2,0,,1,1,1.00,5,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Apr 20,home,Rhodes College JV,W,8-1,8,1,7,win,20150420_twfh,2,0,1,1,,,0,,1,,,,,,2,1,,,,,2,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Apr 25,home,Dyersburg State,L,6-3,6,3,3,win,20150425_b9xy,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Apr 25,home,Dyersburg State,L,6-5,6,5,1,win,20150425_5936,1,0,1,,,,0,,,,,1,,,1,0,,,,,2,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
Apr 29,home,Roane State,L,8-3,8,3,5,win,20150429_t7z2,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,dylanmoorekjx1,Dylan Moore
