date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Owens,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 25,home,Owens,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 25,home,Owens,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 28,home,Kent State Tuscarawas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 28,home,Kent State Tuscarawas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 28,home,Kent State Tuscarawas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 28,home,Kent State Tuscarawas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 29,home,CC of Allegheny County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 29,home,CC of Allegheny County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 29,home,CC of Allegheny County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Mar 29,home,CC of Allegheny County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 1,home,Delta,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 1,home,Delta,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 1,home,Delta,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 1,home,Delta,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 5,home,CC of Allegheny County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 5,home,CC of Allegheny County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 5,home,CC of Allegheny County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 5,home,CC of Allegheny County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 6,home,Oberlin College JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 9,home,Indiana Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 9,home,Indiana Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 9,home,Indiana Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 9,home,Indiana Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 11,home,Eastern Gateway Community College,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 11,home,Eastern Gateway Community College,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 11,home,Eastern Gateway Community College,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 11,home,Eastern Gateway Community College,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 13,home,Oberlin College JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 15,home,Macomb,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 15,home,Macomb,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 15,home,Macomb,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 15,home,Macomb,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 16,home,Macomb,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 16,home,Macomb,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 16,home,Macomb,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 16,home,Macomb,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 18,home,Butler County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 18,home,Butler County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 18,home,Butler County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 18,home,Butler County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 19,home,Westmoreland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 19,home,Westmoreland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 19,home,Westmoreland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 19,home,Westmoreland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 20,home,Schoolcraft,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 20,home,Schoolcraft,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 20,home,Schoolcraft,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 20,home,Schoolcraft,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 22,home,Kent State Tuscarawas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 22,home,Kent State Tuscarawas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 22,home,Kent State Tuscarawas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 22,home,Kent State Tuscarawas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 25,home,Eastern Gateway Community College,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 25,home,Eastern Gateway Community College,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 25,home,Eastern Gateway Community College,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 25,home,Eastern Gateway Community College,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 27,home,Butler County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 27,home,Butler County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 27,home,Butler County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
Apr 27,home,Butler County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
May 4,home,Cuyahoga,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,jaroddennish2ln,Jarod Dennis
