date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Calhoun,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,dustinrobinsonnexn,Dustin Robinson
Apr 23,home,Calhoun,L,13-4,13,4,9.0,win,20160423_lwbe,1,1,0,,,,0,2,1,,1,,,,0,0,,,,,3,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,dustinrobinsonnexn,Dustin Robinson
Apr 26,home,Columbia State,L,6-5,6,5,1.0,win,20160426_tmvj,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,dustinrobinsonnexn,Dustin Robinson
Apr 28,home,Marion Military,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,dustinrobinsonnexn,Dustin Robinson
Apr 28,home,Marion Military,L,7-2,7,2,5.0,win,20160428_2lpc,4,0,1,,,,0,,,,,,,,1,0,1,1,1,1.00,4,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,dustinrobinsonnexn,Dustin Robinson
Apr 30,home,Marion Military,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,dustinrobinsonnexn,Dustin Robinson
Apr 30,home,Marion Military,L,5-1,5,1,4.0,win,20160430_azik,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,dustinrobinsonnexn,Dustin Robinson
May 5,home,Southern Union State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,dustinrobinsonnexn,Dustin Robinson
May 5,home,Southern Union State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,dustinrobinsonnexn,Dustin Robinson
May 7,home,Southern Union State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,dustinrobinsonnexn,Dustin Robinson
May 7,home,Southern Union State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Snead State,sneadstatecommunitycollege,dustinrobinsonnexn,Dustin Robinson
