date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Iowa Western,L,9-4,9,4,5,win,20180304_6y6g,3,2,2,2,,,0,,,,,,,,4,2,,,1,,3,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Mar 4,home,Iowa Western,L,10-0,10,0,10,win,20180304_tl5w,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Mar 10,home,Southwestern,L,5-2,5,2,3,win,20180310_plrm,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Mar 10,home,Southwestern,W,8-0,8,0,8,win,20180310_jlbj,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Mar 23,home,Ellsworth,W,5-2,5,2,3,win,20180323_pk9x,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Mar 23,home,Ellsworth,L,14-5,14,5,9,win,20180323_f7fv,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Mar 25,home,Ellsworth,L,7-6,7,6,1,win,20180325_3wkc,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Mar 25,home,Ellsworth,L,11-3,11,3,8,win,20180325_alth,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Mar 29,home,Buena Vista University JV,L,6-3,6,3,3,win,20180329_jbt3,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Mar 29,home,Buena Vista University JV,W,9-5,9,5,4,win,20180329_jx5a,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Mar 30,home,Des Moines Area,L,6-5,6,5,1,win,20180330_kgag,2,1,0,,,,0,,,,,1,,,0,0,,1,1,1.00,3,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Mar 30,home,Des Moines Area,L,13-7,13,7,6,win,20180330_2hho,4,1,1,,,1,1,,1,,,,,,4,1,,1,1,1.00,4,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 2,home,Des Moines Area,W,7-3,7,3,4,win,20180402_dahb,4,0,2,1,,,2,,,,,,,,3,1,,2,,,4,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 2,home,Des Moines Area,L,10-0,10,0,10,win,20180402_578x,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 7,home,Kirkwood,L,17-0,17,0,17,win,20180407_jb1q,2,0,1,1,,,0,,1,,,,,,2,1,,,,,2,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 7,home,Kirkwood,L,9-7,9,7,2,win,20180407_2fvh,3,1,2,1,,,0,1,1,,,1,,,3,1,,,,,5,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 10,home,Kirkwood,L,11-1,11,1,10,win,20180410_ksc1,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 10,home,Kirkwood,L,13-3,13,3,10,win,20180410_01pt,2,0,1,,,,1,,1,1,,,,,1,0,,,,,2,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 12,home,Dakota County Tech,W,8-3,8,3,5,win,20180412_e9ky,4,2,2,1,,1,2,,,,,,,,6,2,,,,,4,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 12,home,Dakota County Tech,W,14-7,14,7,7,win,20180412_mb8i,4,2,2,,1,,2,,,,,,,,4,1,,,,,4,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 16,home,Northeast,W,8-5,8,5,3,win,20180416_drmc,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 16,home,Northeast,W,12-7,12,7,5,win,20180416_doxj,4,1,1,1,,,3,1,,,,,,,2,1,,,,,5,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 17,home,Northeast,L,9-8,9,8,1,win,20180417_acv4,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 17,home,Northeast,W,10-1,10,1,9,win,20180417_kbop,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 19,home,Century,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 19,home,Century,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 19,home,Century,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 19,home,Century,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 21,home,Southeastern,L,9-2,9,2,7,win,20180421_brmc,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 21,home,Southeastern,L,13-5,13,5,8,win,20180421_qdoa,4,2,2,,,,1,,1,,,,,,2,0,,,,,4,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 22,home,Southeastern,L,23-4,23,4,19,win,20180422_4iaw,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 22,home,Southeastern,L,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 25,home,Buena Vista JV,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 25,home,Buena Vista JV,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 28,home,North Iowa Area,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 28,home,North Iowa Area,L,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 29,home,North Iowa Area,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
Apr 29,home,North Iowa Area,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
May 1,home,Century,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
May 1,home,Century,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
May 4,home,Iowa Central,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
May 4,home,Iowa Central,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
May 5,home,Iowa Central,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
May 5,home,Iowa Central,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
May 9,home,Northeast,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Iowa Lakes,iowalakescommunitycollege,jaydenadriansdfuh,Jayden Adrians
