date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Erie,L,11-10,11,10,1.0,win,20140410_q0zk,4,2,3,,,1,5,,1,,,1,,,6,1,,,,,5,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
Apr 10,home,Erie,L,7-3,7,3,4.0,win,20140410_on9g,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
Apr 12,home,Onondaga,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
Apr 12,home,Onondaga,L,2-1,2,1,1.0,win,20140412_o8ag,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
Apr 13,home,Onondaga,L,4-3,4,3,1.0,win,20140413_8h5i,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
Apr 13,home,Onondaga,L,7-4,7,4,3.0,win,20140413_m1ds,2,1,1,1,,,0,1,,,,,,,2,1,,,,,3,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
Apr 15,home,Niagara County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
Apr 15,home,Niagara County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
Apr 17,home,Niagara County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
Apr 17,home,Niagara County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
Apr 22,home,Tompkins Cortland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
Apr 22,home,Tompkins Cortland,W,10-0,10,0,10.0,win,20140422_ib45,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
Apr 24,home,Tompkins Cortland,L,4-1,4,1,3.0,win,20140424_qnls,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
Apr 24,home,Tompkins Cortland,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
Apr 26,home,SUNY Broome,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
Apr 26,home,SUNY Broome,W,5-4,5,4,1.0,win,20140426_tmiy,4,0,4,,,,2,,,,,,,,4,0,,,,,4,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
Apr 27,home,SUNY Broome,L,7-3,7,3,4.0,win,20140427_ckgi,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
Apr 27,home,SUNY Broome,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
May 2,home,Finger Lakes,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
May 2,home,Finger Lakes,L,6-5,6,5,1.0,win,20140502_72v4,4,1,2,1,,,2,,2,,,,,,3,1,,,,,4,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
May 4,home,Erie,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
May 4,home,Erie,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
May 5,home,Corning,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
May 5,home,Corning,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
May 7,home,Corning,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
May 7,home,Corning,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,marceloparkerwm90,Marcelo Parker
