date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Northern Oklahoma Tonkawa,L,11-7,11,7,4.0,win,20200307_idx0,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 7,home,Northern Oklahoma Tonkawa,W,19-9,19,9,10.0,win,20200307_q168,5,2,3,,1,,3,,1,,1,,,,5,1,,,,,5,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 11,home,Southwestern Illinois,W,10-2,10,2,8.0,win,20200311_1u18,4,1,2,,,,0,1,1,1,,1,,,2,0,,,,,6,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 14,home,Lakeland,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 14,home,Mercer County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 15,home,Morris,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 16,home,RCSJ Cumberland,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 17,home,Morris,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 17,home,Mercer County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 18,home,Schenectady County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 21,home,Park University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 22,home,Park University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 24,home,State Fair,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 27,home,Hesston,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 27,home,Hesston,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 27,home,Hesston,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 27,home,Hesston,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 28,home,Hesston,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 28,home,Hesston,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 28,home,Hesston,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 28,home,Hesston,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 31,home,Missouri Valley College JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 31,home,Missouri Valley College JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 31,home,Missouri Valley College JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Mar 31,home,Missouri Valley College JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 3,home,Minnesota North College - Hibbing,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 4,home,Minnesota North College - Hibbing,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 4,home,Minnesota North College - Hibbing,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 4,home,Minnesota North College - Hibbing,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 4,home,Minnesota North College - Hibbing,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 5,home,Minnesota North College - Hibbing,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 7,home,Missouri Valley College JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 7,home,Missouri Valley College JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 7,home,Missouri Valley College JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 7,home,Missouri Valley College JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 14,home,Highland (KS),,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 16,home,Central Methodist University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 16,home,Central Methodist University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 16,home,Central Methodist University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 16,home,Central Methodist University JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 18,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 18,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 18,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 18,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 19,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 19,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 19,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 19,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 21,home,Southwestern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 21,home,Southwestern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 21,home,Southwestern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 21,home,Southwestern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 23,home,Metropolitan,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 23,home,Metropolitan,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 23,home,Metropolitan,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 23,home,Metropolitan,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 24,home,Metropolitan,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 24,home,Metropolitan,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 24,home,Metropolitan,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 24,home,Metropolitan,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
Apr 28,home,State Fair,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
May 5,home,Southwestern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,albertgonzalezb5cd,Albert Gonzalez
