date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Central Alabama,W,5-0,5,0,5.0,win,20190309_yqqm,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Mar 15,home,Calhoun,L,6-3,6,3,3.0,win,20190315_aq3e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Mar 15,home,Calhoun,W,5-3,5,3,2.0,win,20190315_z6ui,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Mar 17,home,Calhoun,W,6-5,6,5,1.0,win,20190317_hpe3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Mar 17,home,Calhoun,W,8-4,8,4,4.0,win,20190317_86cc,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Mar 21,home,Snead State,L,9-6,9,6,3.0,win,20190321_b2nn,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Mar 21,home,Snead State,L,5-3,5,3,2.0,win,20190321_7e4c,2,0,2,,,,1,,,,,,,,2,0,,,,,2,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Mar 23,home,Snead State,W,7-3,7,3,4.0,win,20190323_0kqx,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Mar 23,home,Snead State,W,9-7,9,7,2.0,win,20190323_i9eo,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Mar 28,home,Pensacola State,L,2-1,2,1,1.0,win,20190328_afq3,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Mar 28,home,Pensacola State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Mar 29,home,Pensacola State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Mar 29,home,Pensacola State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Apr 5,home,Bevill State,L,2-1,2,1,1.0,win,20190405_o1m9,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Apr 5,home,Bevill State,L,9-3,9,3,6.0,win,20190405_8ekd,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Apr 7,home,Bevill State,W,3-1,3,1,2.0,win,20190407_wlkh,2,0,1,,,,1,,,,,,1,,1,0,,,,,3,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Apr 7,home,Bevill State,W,7-2,7,2,5.0,win,20190407_7kbq,3,2,2,1,,,1,,,,,,,,3,1,,,,,3,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Apr 11,home,Southern Union State,W,14-4,14,4,10.0,win,20190411_4huu,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Apr 11,home,Southern Union State,W,6-4,6,4,2.0,win,20190411_6k88,2,0,2,,,,0,,,,,1,,,2,0,,,,,3,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Apr 13,home,Southern Union State,W,8-3,8,3,5.0,win,20190413_zhhq,4,3,3,,,1,2,,,,,,,,6,1,,,,,4,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Apr 13,home,Southern Union State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Apr 18,home,Shelton State,L,12-2,12,2,10.0,win,20190418_mw99,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Apr 18,home,Shelton State,L,10-0,10,0,10.0,win,20190418_vx60,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Apr 20,home,Shelton State,L,6-0,6,0,6.0,win,20190420_m59z,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Apr 20,home,Shelton State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Apr 25,home,Lawson State,W,9-7,9,7,2.0,win,20190425_h6cl,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Apr 25,home,Lawson State,W,12-11,12,11,1.0,win,20190425_pbic,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Apr 27,home,Lawson State,L,5-4,5,4,1.0,win,20190427_htil,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
Apr 27,home,Lawson State,L,12-5,12,5,7.0,win,20190427_f7ei,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
May 2,home,Wallace State,L,5-3,5,3,2.0,win,20190502_9m7s,2,1,1,1,,,0,1,1,,,,,,2,1,,,,,3,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
May 2,home,Wallace State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
May 4,home,Wallace State,W,10-9,10,9,1.0,win,20190504_zlyy,3,0,1,1,,,2,,,,,,1,,2,1,,,,,4,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
May 4,home,Wallace State,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
May 9,home,Lurleen B. Wallace,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,samuelclementx4tx,Samuel Clement
