date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,MCC-Longview,W,24-11,24,11,13.0,win,20140401_fc0b,2,3,1,1,,,2,1,,1,,1,1,,2,1,,,,,5,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Apr 3,home,Coffeyville,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Apr 3,home,Coffeyville,W,4-2,4,2,2.0,win,20140403_wlfd,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Apr 5,home,Coffeyville,L,5-1,5,1,4.0,win,20140405_ls2m,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Apr 5,home,Coffeyville,L,3-2,3,2,1.0,win,20140405_vzl4,2,0,0,,,,1,1,,,,,1,,0,0,,,,,4,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Apr 8,home,MCC-Maple Woods,W,4-3,4,3,1.0,win,20140408_b4kr,2,1,1,1,,,0,1,1,,,,,,2,1,,,,,3,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Apr 10,home,Independence,W,2-1,2,1,1.0,win,20140410_mk0s,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Apr 10,home,Independence,W,6-3,6,3,3.0,win,20140410_ut64,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Apr 12,home,Independence,L,10-9,10,9,1.0,win,20140412_uiso,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Apr 12,home,Independence,W,16-0,16,0,16.0,win,20140412_yghc,3,2,1,,,,1,1,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Apr 15,home,Southeast,W,9-1,9,1,8.0,win,20140415_mp8p,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Apr 18,home,Labette,W,8-3,8,3,5.0,win,20140418_qglg,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Apr 18,home,Labette,W,19-1,19,1,18.0,win,20140418_kurj,3,1,2,1,,,2,1,1,,,,,,3,1,,,,,4,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Apr 19,home,Labette,W,3-0,3,0,3.0,win,20140419_6gms,3,0,2,,1,,0,,1,,,,,,4,1,,,,,3,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Apr 19,home,Labette,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Apr 22,home,MCC-Longview,W,15-6,15,6,9.0,win,20140422_m3f7,5,4,3,1,,,0,,,1,,,,,4,1,,,,,5,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Apr 25,home,Highland (KS),W,5-1,5,1,4.0,win,20140425_snky,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Apr 25,home,Highland (KS),W,12-0,12,0,12.0,win,20140425_81pa,4,2,1,1,,,2,,,,,,,,2,1,,,,,4,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Apr 26,home,Highland (KS),W,7-2,7,2,5.0,win,20140426_p2zt,3,1,0,,,,1,,,1,,,,,0,0,,,,,3,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
Apr 26,home,Highland (KS),W,5-2,5,2,3.0,win,20140426_wg1u,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
May 3,home,Cloud County,W,14-4,14,4,10.0,win,20140503_dd2e,2,1,0,,,,0,1,,,,,,1,0,0,,,,,4,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
May 3,home,Cloud County,W,13-3,13,3,10.0,win,20140503_6817,4,3,3,,,,2,,,2,,,,,3,0,,,,,4,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
May 9,home,Kansas City Kansas,L,3-2,3,2,1.0,win,20140509_tsxp,3,0,1,,,,0,,,,,,,1,1,0,,,,,4,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
May 10,home,Coffeyville,W,10-6,10,6,4.0,win,20140510_338p,4,1,2,,1,,2,,,,,,,,4,1,,,,,4,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
May 11,home,Hutchinson,W,14-8,14,8,6.0,win,20140511_un3j,5,1,3,2,1,,3,,,,,,,,7,3,,1,1,1.00,5,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
May 12,home,Garden City,W,3-1,3,1,2.0,win,20140512_4b9o,3,1,1,,,,1,,,1,,,,,1,0,,,,,3,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
May 12,home,Cowley,W,8-7,8,7,1.0,win,20140512_f6zc,4,1,2,,,,0,1,,,,,,,2,0,,,,,5,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
May 13,home,Kansas City Kansas,W,8-1,8,1,7.0,win,20140513_lat1,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
May 13,home,Kansas City Kansas,W,2-0,2,0,2.0,win,20140513_44e6,2,0,1,,,,1,,,,,,,1,1,0,,,,,3,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
May 24,home,Midland,L,10-5,10,5,5.0,win,20140524_frvu,4,0,2,,,,0,,,,,,,,2,0,,2,,,4,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
May 25,home,Columbia State,L,12-2,12,2,10.0,win,20140525_ttxn,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,bencalvanojao2,Ben Calvano
