date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,St. Clair County,W,4-3,4,3,1.0,win,20140331_kptn,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 2,home,Heidelberg University JV,W,8-6,8,6,2.0,win,20140402_lerl,1,0,1,1,,,2,,,,,,,,2,1,,,,,1,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 2,home,Heidelberg University JV,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 5,home,Lakeland,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 5,home,Lakeland,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 6,home,Lakeland,L,4-3,4,3,1.0,win,20140406_bq1i,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 6,home,Lakeland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 10,home,Heidelberg University JV,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 10,home,Heidelberg University JV,L,14-3,14,3,11.0,win,20140410_zhlb,2,0,0,,,,0,,,,,1,,,0,0,,,1,,3,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 11,home,Cuyahoga,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 11,home,Cuyahoga,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 12,home,Cuyahoga,W,8-5,8,5,3.0,win,20140412_kq6r,3,1,1,1,,,1,,1,,,,,,2,1,,,1,,3,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 12,home,Cuyahoga,L,5-4,5,4,1.0,win,20140412_w3a4,3,1,1,1,,,1,,1,,,,,,2,1,,,1,,3,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 18,home,Sinclair,L,4-3,4,3,1.0,win,20140418_g2hk,2,0,1,,,,0,,1,,,,,1,1,0,,1,,,3,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 18,home,Sinclair,L,3-0,3,0,3.0,win,20140418_1tcy,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 19,home,Sinclair,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 19,home,Sinclair,L,14-11,14,11,3.0,win,20140419_qo7u,2,1,1,1,,,2,,1,,,,,,2,1,,,,,2,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 23,home,St. Clair County,W,7-3,7,3,4.0,win,20140423_d1a3,4,0,0,,,,0,,2,,,,,,0,0,,,1,,4,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 23,home,St. Clair County,W,7-6,7,6,1.0,win,20140423_1235,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 26,home,Cuyahoga,W,5-4,5,4,1.0,win,20140426_5vph,2,0,1,,,,1,,,,,,,,1,0,,1,,,2,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 26,home,Cuyahoga,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 27,home,Cuyahoga,L,14-6,14,6,8.0,win,20140427_vkku,4,1,2,1,,1,3,,1,,,,,,6,2,,1,,,4,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 27,home,Cuyahoga,W,13-3,13,3,10.0,win,20140427_mbov,4,2,2,,,,1,,2,,,,,,2,0,,,,,4,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 29,home,Lourdes University JV,W,3-1,3,1,2.0,win,20140429_5bxo,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
Apr 29,home,Lourdes University JV,W,8-2,8,2,6.0,win,20140429_pyzb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
May 2,home,Lakeland,L,6-5,6,5,1.0,win,20140502_xyz4,3,2,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
May 2,home,Lakeland,W,11-3,11,3,8.0,win,20140502_h9s4,2,0,0,,,,1,,,,,1,1,,0,0,,2,1,2.00,4,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
May 3,home,Lakeland,W,18-7,18,7,11.0,win,20140503_mvd6,2,3,1,,,1,4,1,,,,1,,,4,1,,1,,,4,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
May 3,home,Lakeland,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
May 9,home,Cuyahoga,L,8-7,8,7,1.0,win,20140509_yykh,4,0,2,,,,1,,,,,,,,2,0,,,2,,4,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
May 9,home,Vincennes,L,11-3,11,3,8.0,win,20140509_7j91,3,0,0,,,,0,,2,,,,,,0,0,1,,1,,3,2014,2013-14,div2,Owens,owenscommunitycollege,anthonyperezzwyq,Anthony Perez
