date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Brunswick,W,7-6,7,6,1,win,20220403_py3h,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,wadejarmankv9b,Wade Jarman
Apr 5,home,Pitt,W,7-3,7,3,4,win,20220405_bg1v,4,2,2,,,,0,,,,,,,,2,0,,2,,,4,2022,2021-22,div2,Lenoir,lenoircommunitycollege,wadejarmankv9b,Wade Jarman
Apr 5,home,Pitt,L,12-2,12,2,10,win,20220405_u3j3,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2022,2021-22,div2,Lenoir,lenoircommunitycollege,wadejarmankv9b,Wade Jarman
Apr 9,home,Richard Bland,W,9-0,9,0,9,win,20220409_94z7,4,1,2,0,1,0,3,0,0,2,0,0,0,0,4,1,,0,,,4,2022,2021-22,div2,Lenoir,lenoircommunitycollege,wadejarmankv9b,Wade Jarman
Apr 9,home,Richard Bland,W,6-1,6,1,5,win,20220409_ybv0,4,1,2,0,0,0,0,1,0,2,0,1,0,0,2,0,,0,,,6,2022,2021-22,div2,Lenoir,lenoircommunitycollege,wadejarmankv9b,Wade Jarman
Apr 10,home,Richard Bland,W,11-7,11,7,4,win,20220410_1crx,3,1,1,,,,1,1,,1,,,,,1,0,,,1,,4,2022,2021-22,div2,Lenoir,lenoircommunitycollege,wadejarmankv9b,Wade Jarman
Apr 13,home,Pitt,W,14-7,14,7,7,win,20220413_p9da,4,1,2,1,0,0,2,1,1,0,0,0,0,0,3,1,,0,,,5,2022,2021-22,div2,Lenoir,lenoircommunitycollege,wadejarmankv9b,Wade Jarman
Apr 15,home,Fayetteville Tech,W,5-4,5,4,1,win,20220415_it5q,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Lenoir,lenoircommunitycollege,wadejarmankv9b,Wade Jarman
Apr 15,home,Fayetteville Tech,L,5-4,5,4,1,win,20220415_xv86,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Lenoir,lenoircommunitycollege,wadejarmankv9b,Wade Jarman
Apr 16,home,Fayetteville Tech,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,wadejarmankv9b,Wade Jarman
Apr 20,home,Pitt,L,15-10,15,10,5,win,20220420_4fzw,2,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Lenoir,lenoircommunitycollege,wadejarmankv9b,Wade Jarman
Apr 20,home,Pitt,L,7-4,7,4,3,win,20220420_izcd,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Lenoir,lenoircommunitycollege,wadejarmankv9b,Wade Jarman
Apr 23,home,Bryant & Stratton (VA),W,9-1,9,1,8,win,20220423_a7uo,3,1,1,,,,0,,,1,,1,,,1,0,,1,1,1.00,4,2022,2021-22,div2,Lenoir,lenoircommunitycollege,wadejarmankv9b,Wade Jarman
Apr 24,home,Bryant & Stratton (VA),W,3-1,3,1,2,win,20220424_huqy,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div2,Lenoir,lenoircommunitycollege,wadejarmankv9b,Wade Jarman
Apr 24,home,Bryant & Stratton (VA),W,5-4,5,4,1,win,20220424_wjxc,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Lenoir,lenoircommunitycollege,wadejarmankv9b,Wade Jarman
Apr 27,home,Pitt,L,13-12,13,12,1,win,20220427_6zqd,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2022,2021-22,div2,Lenoir,lenoircommunitycollege,wadejarmankv9b,Wade Jarman
Apr 30,home,Southeastern-Whiteville,W,8-6,8,6,2,win,20220430_zlcm,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div2,Lenoir,lenoircommunitycollege,wadejarmankv9b,Wade Jarman
Apr 30,home,Southeastern-Whiteville,W,14-7,14,7,7,win,20220430_ybo0,2,0,1,,,,2,,,,,,,,1,0,,,,,2,2022,2021-22,div2,Lenoir,lenoircommunitycollege,wadejarmankv9b,Wade Jarman
May 1,home,Southeastern-Whiteville,W,7-6,7,6,1,win,20220501_0y6c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,wadejarmankv9b,Wade Jarman
May 5,home,Patrick & Henry,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,wadejarmankv9b,Wade Jarman
May 6,home,Brunswick,L,13-7,13,7,6,win,20220506_evou,2,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Lenoir,lenoircommunitycollege,wadejarmankv9b,Wade Jarman
