date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Millsaps College (JV),W,3-0,3,0,3,win,20160301_zmj2,3,1,0,,,,1,,,,,,,1,0,0,,,,,4,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Mar 5,home,Wallace State,L,5-1,5,1,4,win,20160305_137t,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Mar 5,home,Lawson State,W,2-0,2,0,2,win,20160305_txga,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Mar 13,home,Itawamba,W,17-6,17,6,11,win,20160313_46nb,3,0,1,,,,1,1,,,,,,1,1,0,,,,,5,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Mar 13,home,Itawamba,W,4-3,4,3,1,win,20160313_lvl7,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Mar 16,home,Meridian,L,14-4,14,4,10,win,20160316_lvgc,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Mar 16,home,Meridian,L,3-1,3,1,2,win,20160316_9yc9,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Mar 19,home,Northeast Mississippi,W,15-8,15,8,7,win,20160319_jxmz,4,0,3,1,0,0,2,0,0,0,0,0,0,0,4,1,0,1,0,,4,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Mar 19,home,Northeast Mississippi,L,6-5,6,5,1,win,20160319_zp6q,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1.00,3,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Mar 23,home,Mississippi Gulf Coast,L,8-5,8,5,3,win,20160323_9f3n,3,0,1,,,,1,2,1,,,,,,1,0,,,,,5,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Mar 23,home,Mississippi Gulf Coast,L,6-5,6,5,1,win,20160323_hqns,2,0,0,,,,1,2,,,,,,,0,0,,,,,4,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Mar 25,home,Baton Rouge,W,13-7,13,7,6,win,20160325_al0d,2,0,1,,,,1,2,,,,,,,1,0,,,,,4,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Mar 25,home,Baton Rouge,L,9-3,9,3,6,win,20160325_guhv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Mar 30,home,East Central (MS),W,7-6,7,6,1,win,20160330_vbg6,3,0,1,,,,1,2,1,,,,,,1,0,,,,,5,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Mar 30,home,East Central (MS),W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Apr 2,home,Coahoma,W,10-6,10,6,4,win,20160402_4x3e,3,0,1,,,,1,,,,,1,,,1,0,,,,,4,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Apr 2,home,Coahoma,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Apr 5,home,Pearl River,W,8-5,8,5,3,win,20160405_ebre,3,1,1,,,,0,2,,,1,,,,1,0,,,,,5,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Apr 5,home,Pearl River,W,5-4,5,4,1,win,20160405_vyvn,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Apr 9,home,Holmes,L,13-7,13,7,6,win,20160409_cvby,2,0,0,,,,0,1,,1,,,,,0,0,,,,,3,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Apr 9,home,Holmes,W,8-6,8,6,2,win,20160409_w1nh,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Apr 13,home,Copiah-Lincoln,W,11-7,11,7,4,win,20160413_c9hr,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Apr 13,home,Copiah-Lincoln,W,7-6,7,6,1,win,20160413_h7g6,4,0,1,,,,1,1,1,,,,,1,1,0,,,,,6,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Apr 17,home,East Mississippi,L,9-7,9,7,2,win,20160417_17ue,5,1,1,1,,,0,,,,,,,,2,1,,,,,5,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Apr 17,home,East Mississippi,W,6-5,6,5,1,win,20160417_enf4,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Apr 19,home,Southwest Mississippi,W,7-0,7,0,7,win,20160419_6re7,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Apr 19,home,Southwest Mississippi,L,5-2,5,2,3,win,20160419_cfnz,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Apr 23,home,Northwest Mississippi,L,4-3,4,3,1,win,20160423_9k80,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Apr 23,home,Northwest Mississippi,W,5-3,5,3,2,win,20160423_if0y,3,0,1,,,,1,,1,,,,,,1,0,,,1,,3,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Apr 27,home,Jones,W,4-3,4,3,1,win,20160427_4gqf,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Apr 27,home,Jones,L,6-2,6,2,4,win,20160427_6jja,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Apr 30,home,Mississippi Delta,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
Apr 30,home,Mississippi Delta,L,3-1,3,1,2,win,20160430_mbi7,2,0,1,,,,0,2,,,,,,,1,0,,,,,4,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
May 6,home,Northwest Mississippi,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
May 7,home,Northwest Mississippi,L,7-3,7,3,4,win,20160507_6rs0,3,0,1,,,,1,,1,,,,,,1,0,,,1,,3,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
May 7,home,Northwest Mississippi,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,ryleybalchrfqx,Ryley Balch
