date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Scotland Prep,L,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 1,home,Scotland Prep,W,8-4,8,4,4,win,20220401_a68c,2,1,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 2,home,Montgomery,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 2,home,Montgomery,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 3,home,Hagerstown,L,21-5,21,5,16,win,20220403_41r7,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 3,home,Hagerstown,L,9-8,9,8,1,win,20220403_aeq4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 6,home,Seton Hill University JV,L,15-2,15,2,13,win,20220406_7y7n,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 8,home,Westmoreland,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 8,home,Westmoreland,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 8,home,Westmoreland,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 8,home,Westmoreland,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 10,home,Anne Arundel,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 10,home,Anne Arundel,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 10,home,Anne Arundel,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 10,home,Anne Arundel,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 11,home,Anne Arundel,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 11,home,Anne Arundel,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 12,home,Allegany Maryland,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 15,home,Frederick,L,21-7,21,7,14,win,20220415_tyt8,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 15,home,Frederick,L,26-1,26,1,25,win,20220415_u9hq,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 16,home,Westmoreland,,,,,25,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 16,home,Westmoreland,,,,,25,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 16,home,Westmoreland,,,,,25,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 16,home,Westmoreland,,,,,25,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 20,home,Delaware Tech,,,,,25,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 20,home,Delaware Tech,,,,,25,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 20,home,Delaware Tech,,,,,25,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 20,home,Delaware Tech,,,,,25,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 21,home,CCBC Catonsville,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 21,home,CCBC Catonsville,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 23,home,Potomac State,L,13-2,13,2,11,win,20220423_t0fa,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 23,home,Potomac State,W,13-11,13,11,2,win,20220423_7yh2,4,2,1,,,,1,,,2,,,,,1,0,,1,1,1.00,4,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 25,home,Cecil,W,11-1,11,1,10,win,20220425_ucnk,0,1,0,,,,1,,,,,,1,,0,0,,,,,1,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 25,home,Cecil,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 29,home,Harford,L,5-0,5,0,5,win,20220429_kulw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 29,home,Harford,L,13-3,13,3,10,win,20220429_zu9u,2,0,1,,,,1,1,,,,,,,1,0,,,1,,3,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 30,home,Prince George's,L,9-6,9,6,3,win,20220430_sbs0,3,0,0,,,,1,,1,,,,,,0,0,,,2,,3,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
Apr 30,home,Prince George's,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
May 3,home,Scotland Prep,W,16-13,16,13,3,win,20220503_f1hy,3,2,1,,,1,3,1,1,,,,,,4,1,,,,,4,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
May 3,home,Scotland Prep,W,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
May 5,home,CCBC Essex,L,8-3,8,3,5,win,20220505_53ks,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
May 5,home,CCBC Essex,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
May 8,home,Southern Maryland,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
May 8,home,Southern Maryland,L,8-7,8,7,1,win,20220508_302p,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
May 10,home,Allegany Maryland,L,11-1,11,1,10,win,20220510_h3xb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Garrett,garrettcollege,baronswigergkly,Baron Swiger
