date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Seward County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Mar 15,home,Cowley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Mar 20,home,Colby,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Mar 20,home,Colby,W,12-3,12,3,9.0,win,20160320_jk7x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Mar 21,home,Colby,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Mar 21,home,Colby,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Mar 22,home,Seminole State (OK),L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Mar 22,home,Seminole State (OK),L,12-7,12,7,5.0,win,20160322_cy11,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Mar 25,home,Cloud County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Mar 25,home,Cloud County,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Mar 26,home,Cloud County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Mar 26,home,Cloud County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Mar 29,home,Cowley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Apr 2,home,Butler,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Apr 2,home,Butler,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Apr 3,home,Butler,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Apr 3,home,Butler,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Apr 9,home,Barton,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Apr 9,home,Barton,W,13-3,13,3,10.0,win,20160409_q3zq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Apr 10,home,Barton,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Apr 10,home,Barton,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Apr 13,home,Brown Mackie,W,13-0,13,0,13.0,win,20160413_dnwo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Apr 14,home,Dodge City,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Apr 14,home,Dodge City,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Apr 15,home,Dodge City,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Apr 15,home,Dodge City,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Apr 20,home,Pratt,W,15-5,15,5,10.0,win,20160420_iyfr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Apr 23,home,Garden City,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Apr 23,home,Garden City,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Apr 24,home,Garden City,W,10-8,10,8,2.0,win,20160424_3c3z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Apr 24,home,Garden City,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Apr 27,home,Barton,W,10-0,10,0,10.0,win,20160427_hdek,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
Apr 30,home,MCC-Longview,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
May 1,home,MCC-Longview,W,8-1,8,1,7.0,win,20160501_rnhs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
May 1,home,MCC-Longview,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
May 7,home,Independence,W,23-5,23,5,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
May 7,home,Independence,L,17-16,17,16,1.0,win,20160507_yn5a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
May 8,home,Independence,W,16-14,16,14,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
May 13,home,Kansas City Kansas,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
May 14,home,Allen County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
May 15,home,Johnson County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,drewthompsonxg42,Drew Thompson
