date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Bronx,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Mar 19,home,Lackawanna,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Mar 19,home,Lackawanna,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Mar 20,home,Morris,W,15-12,15,12,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Mar 23,home,Dutchess,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Mar 24,home,RCSJ Gloucester,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Mar 24,home,RCSJ Gloucester,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Mar 26,home,Rockland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Mar 27,home,RCSJ Cumberland,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Mar 30,home,Mercer County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Mar 30,home,Mercer County,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 2,home,Nassau,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 4,home,ASA New York,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 9,home,Lackawanna,W,18-9,18,9,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 9,home,Lackawanna,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 10,home,Mercer County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 14,home,Rhode Island,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 14,home,Rhode Island,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 15,home,Brookdale,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 16,home,Mercer County,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 19,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 19,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 19,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 19,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 20,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 20,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 20,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 20,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 23,home,ASA New York,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 23,home,ASA New York,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 24,home,ASA New York,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 24,home,ASA New York,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 27,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 27,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 27,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 27,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 28,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 28,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 28,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 28,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
Apr 30,home,Sullivan County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
May 1,home,ASA New York,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
May 2,home,ASA New York,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
May 2,home,ASA New York,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
May 10,home,Harford,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
May 11,home,Potomac State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
May 12,home,Spartanburg Methodist,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
May 25,home,Central Arizona,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
May 26,home,New Mexico,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
May 27,home,Cowley,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,dantepaoluccidip3,Dante Paolucci
