date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Carl Albert State,L,18-14,18,14,4.0,win,20170410_kyxa,4,3,3,2,,,2,2,,,,,,,5,2,,,,,6,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
Apr 13,home,Seminole State (OK),L,3-1,3,1,2.0,win,20170413_eyot,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
Apr 13,home,Seminole State (OK),W,8-5,8,5,3.0,win,20170413_clk2,6,1,1,,,1,1,,2,,,,,,4,1,,,,,6,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
Apr 15,home,Seminole State (OK),L,20-6,20,6,14.0,win,20170415_fajo,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
Apr 15,home,Seminole State (OK),L,21-9,21,9,12.0,win,20170415_q433,5,1,3,2,,,2,,,,,,,,5,2,,,,,5,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
Apr 17,home,TCS Postgrad,W,10-5,10,5,5.0,win,20170417_x1ui,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
Apr 19,home,Eastern Oklahoma State,W,8-1,8,1,7.0,win,20170419_1nin,4,1,2,,,,3,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
Apr 19,home,Eastern Oklahoma State,W,13-0,13,0,13.0,win,20170419_owm9,4,1,1,,,,0,,2,,,,,1,1,0,,,,,5,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
Apr 23,home,Eastern Oklahoma State,W,3-2,3,2,1.0,win,20170423_0f1s,2,0,1,,,,0,,,,,,,2,1,0,,,,,4,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
Apr 23,home,Eastern Oklahoma State,L,12-11,12,11,1.0,win,20170423_7ibh,5,2,3,,,,2,,1,,,,,,3,0,,,,,5,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
Apr 24,home,Coffeyville,W,16-6,16,6,10.0,win,20170424_aq80,5,0,2,,,,2,,,,,1,,,2,0,,,,,6,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
Apr 27,home,Northeastern Oklahoma A&M,W,3-1,3,1,2.0,win,20170427_snx4,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
Apr 27,home,Northeastern Oklahoma A&M,W,10-9,10,9,1.0,win,20170427_yvby,6,1,2,,,,4,,1,,,,,,2,0,,,,,6,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
Apr 28,home,Northeastern Oklahoma A&M,W,10-5,10,5,5.0,win,20170428_p4mc,3,1,1,1,,,0,2,,,,,,,2,1,,,,,5,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
Apr 28,home,Northeastern Oklahoma A&M,W,10-6,10,6,4.0,win,20170428_n0yz,6,1,3,,,,2,,1,,,,,,3,0,,,,,6,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
May 1,home,Northern Oklahoma Enid,W,19-9,19,9,10.0,win,20170501_co3u,5,2,1,,,,4,1,1,,,,,,1,0,,,,,6,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
May 6,home,Arkansas Baptist,W,2-1,2,1,1.0,win,20170506_1gz0,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
May 6,home,Arkansas Baptist,W,12-0,12,0,12.0,win,20170506_0k3h,3,0,2,,,,0,,1,,,,,1,2,0,,,,,4,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
May 7,home,Arkansas Baptist,W,11-2,11,2,9.0,win,20170507_jbby,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
May 7,home,Arkansas Baptist,W,14-3,14,3,11.0,win,20170507_16qn,4,1,3,,,,3,1,,,,,,,3,0,,,,,5,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
May 12,home,Rose State,W,10-0,10,0,10.0,win,20170512_6d2m,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
May 12,home,Arkansas Baptist,L,5-1,5,1,4.0,win,20170512_s5z4,5,0,2,1,,,1,,,,,,,,3,1,,,,,5,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
May 13,home,Eastern Oklahoma State,W,10-0,10,0,10.0,win,20170513_hpdm,4,1,3,1,,,1,,,,,,,,4,1,,,,,4,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
May 13,home,Seminole State (OK),L,8-5,8,5,3.0,win,20170513_4jjl,5,1,3,,,,0,,,,,,,,3,0,,,,,5,2017,2016-17,div1,Connors State,connorsstatecollege,maxhewitt6i2j,Max Hewitt
