date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Des Moines Area,W,10-7,10,7,3.0,win,20220427_ak7c,4,1,3,1,,,1,1,,,,,,,4,1,,1,,,5,2022,2021-22,div2,Northeast,northeastcommunitycollege,taylorgilluhzf,Taylor Gill
Apr 30,home,Southeastern,L,7-6,7,6,1.0,win,20220430_h0lw,3,1,1,,,,0,1,,1,,1,,,1,0,,,,,5,2022,2021-22,div2,Northeast,northeastcommunitycollege,taylorgilluhzf,Taylor Gill
Apr 30,home,Southeastern,L,22-5,22,5,17.0,win,20220430_lomr,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2022,2021-22,div2,Northeast,northeastcommunitycollege,taylorgilluhzf,Taylor Gill
May 1,home,Southeastern,L,19-4,19,4,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Northeast,northeastcommunitycollege,taylorgilluhzf,Taylor Gill
May 4,home,Des Moines Area,W,13-5,13,5,8.0,win,20220504_l7t4,4,2,2,,,1,2,,,1,,1,,,5,1,,1,1,1.00,5,2022,2021-22,div2,Northeast,northeastcommunitycollege,taylorgilluhzf,Taylor Gill
May 7,home,North Iowa Area,L,7-4,7,4,3.0,win,20220507_bqxw,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2022,2021-22,div2,Northeast,northeastcommunitycollege,taylorgilluhzf,Taylor Gill
May 7,home,North Iowa Area,W,7-4,7,4,3.0,win,20220507_440a,4,2,1,,,,1,,,,,1,,,1,0,,,,,5,2022,2021-22,div2,Northeast,northeastcommunitycollege,taylorgilluhzf,Taylor Gill
May 8,home,North Iowa Area,L,6-3,6,3,3.0,win,20220508_shw5,4,1,0,,,,0,,,,1,,,,0,0,,,,,4,2022,2021-22,div2,Northeast,northeastcommunitycollege,taylorgilluhzf,Taylor Gill
May 12,home,Des Moines Area,L,8-2,8,2,6.0,win,20220512_5s2c,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2022,2021-22,div2,Northeast,northeastcommunitycollege,taylorgilluhzf,Taylor Gill
May 12,home,Iowa Central,W,6-3,6,3,3.0,win,20220512_65jx,5,1,2,,,,0,,,1,,,,,2,0,,2,1,2.00,5,2022,2021-22,div2,Northeast,northeastcommunitycollege,taylorgilluhzf,Taylor Gill
May 13,home,Southeastern,L,9-4,9,4,5.0,win,20220513_o3ef,4,1,1,,1,,0,1,,,,,,,3,1,,1,2,0.50,5,2022,2021-22,div2,Northeast,northeastcommunitycollege,taylorgilluhzf,Taylor Gill
