date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,New Mexico,L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,joshwalpoleb6eo,Josh Walpole
Apr 9,home,New Mexico,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,joshwalpoleb6eo,Josh Walpole
Apr 9,home,New Mexico,L,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,joshwalpoleb6eo,Josh Walpole
Apr 15,home,El Paso,W,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,joshwalpoleb6eo,Josh Walpole
Apr 15,home,El Paso,W,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,joshwalpoleb6eo,Josh Walpole
Apr 16,home,El Paso,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,joshwalpoleb6eo,Josh Walpole
Apr 16,home,El Paso,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,joshwalpoleb6eo,Josh Walpole
Apr 16,home,El Paso,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,joshwalpoleb6eo,Josh Walpole
Apr 16,home,El Paso,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,joshwalpoleb6eo,Josh Walpole
Apr 22,home,Howard (TX),L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,joshwalpoleb6eo,Josh Walpole
Apr 22,home,Howard (TX),W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,joshwalpoleb6eo,Josh Walpole
Apr 23,home,Howard (TX),W,20-7,20,7,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,joshwalpoleb6eo,Josh Walpole
Apr 23,home,Howard (TX),L,19-18,19,18,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,joshwalpoleb6eo,Josh Walpole
Apr 29,home,Midland,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,joshwalpoleb6eo,Josh Walpole
Apr 29,home,Midland,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,joshwalpoleb6eo,Josh Walpole
Apr 30,home,Midland,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,joshwalpoleb6eo,Josh Walpole
Apr 30,home,Midland,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,joshwalpoleb6eo,Josh Walpole
May 6,home,Odessa,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,joshwalpoleb6eo,Josh Walpole
May 6,home,Odessa,L,27-15,27,15,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,joshwalpoleb6eo,Josh Walpole
May 7,home,Odessa,L,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,joshwalpoleb6eo,Josh Walpole
May 7,home,Odessa,L,21-3,21,3,18,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,joshwalpoleb6eo,Josh Walpole
