date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Neosho County,L,7-5,7,5,2,win,20210424_jc8c,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,camdenkarlink7d6,Camden Karlin
Apr 26,home,Pitt State JV,L,17-11,17,11,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,camdenkarlink7d6,Camden Karlin
Apr 29,home,Allen County,W,12-10,12,10,2,win,20210429_oj7e,3,1,1,,,1,2,,1,,,,,,4,1,,,,,3,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,camdenkarlink7d6,Camden Karlin
Apr 29,home,Allen County,W,13-9,13,9,4,win,20210429_lqoi,3,2,2,,,1,4,,,,,,1,,5,1,,,,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,camdenkarlink7d6,Camden Karlin
May 1,home,Allen County,W,10-5,10,5,5,win,20210501_jbs9,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,camdenkarlink7d6,Camden Karlin
May 1,home,Allen County,L,17-4,17,4,13,win,20210501_7lcc,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,camdenkarlink7d6,Camden Karlin
May 3,home,Baker JV,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,camdenkarlink7d6,Camden Karlin
May 3,home,Baker JV,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,camdenkarlink7d6,Camden Karlin
May 4,home,Baker JV,W,12-2,12,2,10,win,20210504_lrsb,4,1,2,1,,,1,,,,,1,,,3,1,,,,,5,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,camdenkarlink7d6,Camden Karlin
May 6,home,Coffeyville,L,10-9,10,9,1,win,20210506_hqhm,2,1,0,,,,1,2,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,camdenkarlink7d6,Camden Karlin
May 6,home,Coffeyville,L,8-7,8,7,1,win,20210506_5sj9,3,1,1,1,,,1,2,,,,,,,2,1,,,,,5,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,camdenkarlink7d6,Camden Karlin
May 7,home,Coffeyville,L,8-3,8,3,5,win,20210507_7awk,0,0,0,,,,0,3,,,,,,,0,0,,,,,3,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,camdenkarlink7d6,Camden Karlin
May 7,home,Coffeyville,W,15-5,15,5,10,win,20210507_ag2g,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,camdenkarlink7d6,Camden Karlin
May 10,home,Hesston,W,10-1,10,1,9,win,20210510_srb6,3,2,2,,,,0,,,1,,1,,,2,0,,,,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,camdenkarlink7d6,Camden Karlin
May 14,home,Cloud County,W,16-9,16,9,7,win,20210514_f800,3,1,0,,,,0,2,2,,,,,,0,0,,1,,,5,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,camdenkarlink7d6,Camden Karlin
May 15,home,Neosho County,W,12-11,12,11,1,win,20210515_rgz0,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,camdenkarlink7d6,Camden Karlin
May 16,home,Neosho County,W,9-8,9,8,1,win,20210516_k3wb,3,1,0,,,,0,,,,,,,1,0,0,,,,,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,camdenkarlink7d6,Camden Karlin
May 20,home,Cowley,L,10-3,10,3,7,win,20210520_5ndo,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,camdenkarlink7d6,Camden Karlin
May 20,home,Colby,L,10-2,10,2,8,win,20210520_zeuz,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2021,2020-21,div1,Kansas City Kansas,kansascitykansascommunitycollege,camdenkarlink7d6,Camden Karlin
