date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Coastal Bend,L,4-3,4,3,1,win,20160423_c1nq,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div3,Tyler,tylerjuniorcollege,austinballewmmwe,Austin Ballew
Apr 24,home,Coastal Bend,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,austinballewmmwe,Austin Ballew
Apr 29,home,LSU Eunice,L,8-4,8,4,4,win,20160429_f2js,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2016,2015-16,div3,Tyler,tylerjuniorcollege,austinballewmmwe,Austin Ballew
Apr 29,home,LSU Eunice,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,austinballewmmwe,Austin Ballew
Apr 30,home,LSU Eunice,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,austinballewmmwe,Austin Ballew
May 5,home,Coastal Bend,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,austinballewmmwe,Austin Ballew
May 6,home,Coastal Bend,W,16-1,16,1,15,win,20160506_yker,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div3,Tyler,tylerjuniorcollege,austinballewmmwe,Austin Ballew
May 6,home,Coastal Bend,L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,austinballewmmwe,Austin Ballew
May 7,home,Coastal Bend,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,austinballewmmwe,Austin Ballew
May 14,home,North Arkansas,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,austinballewmmwe,Austin Ballew
May 15,home,North Arkansas,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,austinballewmmwe,Austin Ballew
May 15,home,North Arkansas,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,austinballewmmwe,Austin Ballew
May 15,home,North Arkansas,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,austinballewmmwe,Austin Ballew
May 15,home,North Arkansas,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,austinballewmmwe,Austin Ballew
May 20,home,Coastal Bend,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,austinballewmmwe,Austin Ballew
May 21,home,Dallas College - Eastfield,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,austinballewmmwe,Austin Ballew
May 22,home,Dallas College - Brookhaven,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,austinballewmmwe,Austin Ballew
May 28,home,Century,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,austinballewmmwe,Austin Ballew
May 29,home,Suffolk County,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,austinballewmmwe,Austin Ballew
May 30,home,Northern Essex,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,austinballewmmwe,Austin Ballew
Jun 1,home,Northern Essex,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Tyler,tylerjuniorcollege,austinballewmmwe,Austin Ballew
