date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Abraham Baldwin,W,4-3,4,3,1.0,win,20190226_c43l,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Mar 1,home,Grand Rapids,W,15-1,15,1,14.0,win,20190301_4kzy,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Mar 7,home,Coastal Alabama - Monroeville,W,12-5,12,5,7.0,win,20190307_9vj0,2,2,1,,,,0,1,,,,1,,,1,0,,,1,,4,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Mar 7,home,Coastal Alabama - Monroeville,W,12-2,12,2,10.0,win,20190307_pq4c,3,1,1,,,,0,1,,,,,,,1,0,,1,,,4,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Mar 9,home,Coastal Alabama - Monroeville,L,2-1,2,1,1.0,win,20190309_0s77,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Mar 9,home,Coastal Alabama - Monroeville,W,9-0,9,0,9.0,win,20190309_qqe9,2,1,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Mar 13,home,Bishop State,W,1-0,1,0,1.0,win,20190313_x52i,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Mar 13,home,Bishop State,W,4-0,4,0,4.0,win,20190313_fci5,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Mar 16,home,Bishop State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Mar 16,home,Bishop State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Mar 18,home,Point university JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Mar 18,home,Point university JV,W,11-1,11,1,10.0,win,20190318_u109,0,2,0,,,,0,3,,1,,,,,0,0,,,,,3,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Mar 21,home,Coastal Alabama - Brewton,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Mar 21,home,Coastal Alabama - Brewton,W,5-4,5,4,1.0,win,20190321_ntns,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Mar 23,home,Coastal Alabama - Brewton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Mar 23,home,Coastal Alabama - Brewton,W,16-8,16,8,8.0,win,20190323_d4pu,5,1,3,,,,0,,,,,,,,3,0,,,,,5,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Mar 25,home,West Georgia Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Mar 25,home,West Georgia Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Mar 25,home,West Georgia Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Mar 25,home,West Georgia Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Mar 26,home,Central Alabama,W,16-6,16,6,10.0,win,20190326_5dwe,5,2,2,1,,,0,,1,,,,,,3,1,,,,,5,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Apr 2,home,Central Alabama,W,12-2,12,2,10.0,win,20190402_qox8,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Apr 4,home,Wallace-Selma,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Apr 4,home,Wallace-Selma,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Apr 7,home,Wallace-Selma,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Apr 7,home,Wallace-Selma,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Apr 8,home,Abraham Baldwin,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Apr 11,home,Lurleen B. Wallace,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Apr 11,home,Lurleen B. Wallace,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Apr 12,home,Lurleen B. Wallace,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Apr 12,home,Lurleen B. Wallace,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Apr 17,home,Coastal Alabama - Bay Minette,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Apr 17,home,Coastal Alabama - Bay Minette,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Apr 20,home,Coastal Alabama - Bay Minette,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Apr 20,home,Coastal Alabama - Bay Minette,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Apr 25,home,Chattahoochee Valley,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Apr 25,home,Chattahoochee Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Apr 27,home,Chattahoochee Valley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
Apr 27,home,Chattahoochee Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
May 2,home,Enterprise State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
May 2,home,Enterprise State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
May 4,home,Enterprise State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
May 4,home,Enterprise State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
May 10,home,Lurleen B. Wallace,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
May 12,home,Chattahoochee Valley,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
May 13,home,Shelton State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
May 14,home,Lurleen B. Wallace,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Dothan,wallacecommunitycollegedothan,caseyselfeqeqw,Casey Selfe
