date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Dakota County Tech,W,5-4,5,4,1.0,win,20130320_zpqk,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Mar 24,home,Dean,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Mar 24,home,Dean,L,5-4,5,4,1.0,win,20130324_oyxx,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Mar 27,home,Springfield College,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Mar 29,home,Massasoit,W,12-4,12,4,8.0,win,20130329_2zh8,4,1,1,,,,4,,,,,,,,1,0,,,,,4,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Mar 30,home,Monroe College,W,10-5,10,5,5.0,win,20130330_5v8a,5,1,1,,,,2,,,,,,,,1,0,,,,,5,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Mar 30,home,Monroe College,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 3,home,Eastern Connecticut State University JV,W,13-4,13,4,9.0,win,20130403_m2yi,5,1,2,1,,,0,,,,,,,,3,1,,,,,5,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 5,home,Springfield College,W,5-1,5,1,4.0,win,20130405_85yg,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 6,home,Rhode Island,W,2-0,2,0,2.0,win,20130406_kuph,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 6,home,Rhode Island,W,15-8,15,8,7.0,win,20130406_g9zp,4,2,0,,,,0,1,1,1,,,,,0,0,,,,,5,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 7,home,Holyoke,W,3-1,3,1,2.0,win,20130407_czns,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 7,home,Holyoke,W,8-0,8,0,8.0,win,20130407_pv8m,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 10,home,Bunker Hill,W,13-2,13,2,11.0,win,20130410_j0tm,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 13,home,Dean,L,5-2,5,2,3.0,win,20130413_pj8l,2,0,2,,,,1,1,,,,,,,2,0,,,,,3,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 13,home,Dean,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 14,home,MassBay,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 14,home,MassBay,W,11-0,11,0,11.0,win,20130414_3df5,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 16,home,Bunker Hill,W,14-5,14,5,9.0,win,20130416_fswj,3,1,1,,,,0,2,,1,,,,,1,0,,,,,5,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 17,home,Eastern Connecticut State University JV,W,10-3,10,3,7.0,win,20130417_wojz,2,1,0,,,,0,3,,,,,,,0,0,,,,,5,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 19,home,Holyoke,W,9-0,9,0,9.0,win,20130419_dkb7,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 21,home,Franklin Pierce College,W,8-2,8,2,6.0,win,20130421_w1c5,2,1,1,,,,1,1,1,,,,,,1,0,,,,,3,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 21,home,Franklin Pierce College,W,5-4,5,4,1.0,win,20130421_ne9n,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 23,home,Quinsigamond,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 24,home,Eastern Connecticut State University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 27,home,Rhode Island,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 27,home,Rhode Island,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 28,home,Monroe College,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 28,home,Monroe College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
Apr 30,home,Eastern Connecticut State University JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
May 1,home,Quinsigamond,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
May 3,home,Rhode Island,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
May 4,home,Rhode Island,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
May 5,home,Rhode Island,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
May 11,home,Rockland,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
May 11,home,Monroe CC,W,5-0,5,0,5.0,win,20130511_wt19,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
May 12,home,Monroe CC,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
May 26,home,Heartland,L,9-1,9,1,8.0,win,20130526_w3ja,2,0,0,,,,0,1,1,,1,,,,0,0,,,,,3,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
May 28,home,Murray State,L,10-6,10,6,4.0,win,20130528_7hml,4,0,3,1,,,0,,1,,,,,,4,1,,,,,4,2013,2012-13,div2,UConn Avery Point,universityofconnecticutataverypoint,connorbuckleywth3,Connor Buckley
