date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Pensacola State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,breonnpoolerrciz,Breonn Pooler
Mar 31,home,Pensacola State,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,breonnpoolerrciz,Breonn Pooler
Apr 1,home,Pensacola State,W,6-3,6,3,3,win,20170401_b1vo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,breonnpoolerrciz,Breonn Pooler
Apr 1,home,Pensacola State,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,breonnpoolerrciz,Breonn Pooler
Apr 4,home,Tallahassee,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,breonnpoolerrciz,Breonn Pooler
Apr 6,home,Tallahassee,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,breonnpoolerrciz,Breonn Pooler
Apr 8,home,Tallahassee,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,breonnpoolerrciz,Breonn Pooler
Apr 8,home,Tallahassee,L,6-3,6,3,3,win,20170408_rrfw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,breonnpoolerrciz,Breonn Pooler
Apr 10,home,Gulf Coast State,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,breonnpoolerrciz,Breonn Pooler
Apr 12,home,Gulf Coast State,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,breonnpoolerrciz,Breonn Pooler
Apr 17,home,Chipola,L,15-14,15,14,1,win,20170417_nmkf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,breonnpoolerrciz,Breonn Pooler
Apr 19,home,Chipola,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,breonnpoolerrciz,Breonn Pooler
Apr 21,home,Pensacola State,W,8-6,8,6,2,win,20170421_z5uu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,breonnpoolerrciz,Breonn Pooler
Apr 22,home,Pensacola State,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,breonnpoolerrciz,Breonn Pooler
Apr 24,home,Tallahassee,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,breonnpoolerrciz,Breonn Pooler
Apr 26,home,Tallahassee,L,11-5,11,5,6,win,20170426_oxfj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,breonnpoolerrciz,Breonn Pooler
May 5,home,Eastern Florida State,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,breonnpoolerrciz,Breonn Pooler
May 6,home,Santa Fe,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,breonnpoolerrciz,Breonn Pooler
May 7,home,St. Johns River State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,breonnpoolerrciz,Breonn Pooler
May 8,home,Santa Fe,L,7-1,7,1,6,win,20170508_ejuf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,breonnpoolerrciz,Breonn Pooler
