date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,McCook,L,11-3,11,3,8.0,win,20170225_ag4y,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Feb 26,home,Southwestern,L,7-6,7,6,1.0,win,20170226_26ay,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Feb 26,home,Hesston,W,12-4,12,4,8.0,win,20170226_2rx3,3,0,1,1,,,1,,,,,1,,,2,1,,,,,4,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Mar 2,home,Kansas Wesleyan JV,W,13-8,13,8,5.0,win,20170302_n8fm,6,0,1,,,,0,,3,,,,,,1,0,,,,,6,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Mar 4,home,Dodge City,L,16-3,16,3,13.0,win,20170304_6ljg,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Mar 4,home,Dodge City,L,17-4,17,4,13.0,win,20170304_zaos,2,1,1,,,,0,2,,,,1,,,1,0,,,,,5,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Mar 5,home,Dodge City,L,5-1,5,1,4.0,win,20170305_m8rv,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Mar 5,home,Dodge City,L,14-11,14,11,3.0,win,20170305_kk1l,4,1,0,,,,0,,1,,,1,,,0,0,,1,2,0.50,5,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Mar 9,home,Kansas Wesleyan JV,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Mar 11,home,Garden City,L,14-2,14,2,12.0,win,20170311_tams,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Mar 11,home,Garden City,L,12-2,12,2,10.0,win,20170311_8cp1,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Mar 12,home,Garden City,W,5-2,5,2,3.0,win,20170312_fmpi,3,1,2,,,1,1,,,,,,,,5,1,,,,,3,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Mar 12,home,Garden City,L,15-8,15,8,7.0,win,20170312_u2hm,4,2,1,,,1,2,,1,,,,,,4,1,,,,,4,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Mar 15,home,Southeast,W,14-11,14,11,3.0,win,20170315_n4eb,5,2,2,1,,,0,,1,,,,,,3,1,,,,,5,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Mar 18,home,Hutchinson,L,10-8,10,8,2.0,win,20170318_8gtb,4,1,3,,,1,1,1,,,,,,,6,1,,,,,5,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Mar 18,home,Hutchinson,W,5-4,5,4,1.0,win,20170318_oqfi,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Mar 19,home,Hutchinson,L,10-2,10,2,8.0,win,20170319_mi5q,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Mar 19,home,Hutchinson,L,26-6,26,6,20.0,win,20170319_4was,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Mar 24,home,Pratt,W,5-0,5,0,5.0,win,20170324_x8we,3,1,1,1,,,2,,1,,,,,,2,1,,1,,,3,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Mar 24,home,Pratt,W,21-13,21,13,8.0,win,20170324_1oes,4,3,1,1,,,1,2,1,,,,,,2,1,,,,,6,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Mar 25,home,Pratt,W,9-7,9,7,2.0,win,20170325_4cn1,3,2,1,1,,,1,1,,,,,,,2,1,,,2,,4,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Mar 25,home,Pratt,W,14-12,14,12,2.0,win,20170325_yupq,5,2,3,2,,,2,,1,,,1,,,5,2,,,,,6,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Mar 31,home,Seward County,L,3-2,3,2,1.0,win,20170331_gcac,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Mar 31,home,Seward County,L,4-3,4,3,1.0,win,20170331_hkar,1,0,0,,,,0,,,,,1,,,0,0,,,1,,2,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 2,home,Seward County,W,7-1,7,1,6.0,win,20170402_avfn,2,1,1,,,1,2,1,,,,,,,4,1,,1,,,3,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 2,home,Seward County,L,13-4,13,4,9.0,win,20170402_vsqa,4,2,2,,,1,1,1,,,,,,,5,1,,,2,,5,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 8,home,Colby,L,9-6,9,6,3.0,win,20170408_3quc,2,3,1,,,1,2,2,1,,,,,,4,1,,,,,4,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 8,home,Colby,L,9-1,9,1,8.0,win,20170408_wc4k,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 9,home,Colby,L,9-2,9,2,7.0,win,20170409_51l7,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 9,home,Colby,L,5-2,5,2,3.0,win,20170409_nmwh,5,0,2,,,,0,,3,,,,,,2,0,,,,,5,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 11,home,Hesston,W,6-2,6,2,4.0,win,20170411_5k9l,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 11,home,Hesston,W,16-6,16,6,10.0,win,20170411_ngjk,3,2,1,1,,,2,,,,,1,1,,2,1,,,,,5,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 14,home,MCC-Longview,L,7-6,7,6,1.0,win,20170414_0tot,4,0,0,,,,0,,1,,,1,,,0,0,,,3,,5,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 14,home,MCC-Longview,L,7-0,7,0,7.0,win,20170414_ougl,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 15,home,MCC-Longview,W,16-14,16,14,2.0,win,20170415_2927,5,1,1,,,1,3,,,,,,1,,4,1,,3,2,1.50,6,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 19,home,Southeast,L,9-7,9,7,2.0,win,20170419_ggli,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 22,home,Butler,W,3-0,3,0,3.0,win,20170422_fc8s,1,1,0,,,,1,1,,,,,1,,0,0,,,2,,3,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 22,home,Butler,L,8-1,8,1,7.0,win,20170422_c0jf,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 23,home,Butler,W,13-5,13,5,8.0,win,20170423_aiti,1,1,0,,,,0,3,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 23,home,Butler,W,6-4,6,4,2.0,win,20170423_1yhy,2,0,1,,,,1,1,,,,1,,,1,0,,,1,,4,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 26,home,Hastings College JV,W,10-4,10,4,6.0,win,20170426_qf47,3,2,2,1,,,1,,,,,1,,,3,1,,,,,4,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 26,home,Hastings College JV,W,14-10,14,10,4.0,win,20170426_t872,4,2,1,,1,,2,,1,,,1,,,3,1,,,,,5,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 28,home,Barton,L,5-4,5,4,1.0,win,20170428_mjbw,3,1,1,1,,,0,,,,,1,,,2,1,,,1,,4,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
Apr 28,home,Barton,W,10-9,10,9,1.0,win,20170428_4xsy,4,2,2,1,,,2,,,,,,,1,3,1,,1,2,0.50,5,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
May 1,home,Barton,L,5-2,5,2,3.0,win,20170501_os5k,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
May 1,home,Barton,W,7-2,7,2,5.0,win,20170501_xwmg,5,2,3,,,1,2,,,,,,,,6,1,,1,1,1.00,5,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
May 5,home,Neosho County,L,11-4,11,4,7.0,win,20170505_tmfb,4,1,1,,,1,3,,,,,,,,4,1,1,2,1,2.00,4,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
May 6,home,Neosho County,W,5-3,5,3,2.0,win,20170506_f24i,4,1,1,,,,1,,1,,,1,,,1,0,,1,1,1.00,5,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
May 7,home,Neosho County,L,11-1,11,1,10.0,win,20170507_7imb,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2017,2016-17,div1,Cloud County,cloudcountycommunitycollege,koltonmeyerppxq,Kolton Meyer
