date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Chipola,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pensacola State,pensacolastatecollege,rickyneyman5ava,Ricky Neyman
Mar 27,home,Tallahassee,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pensacola State,pensacolastatecollege,rickyneyman5ava,Ricky Neyman
Mar 29,home,Tallahassee,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pensacola State,pensacolastatecollege,rickyneyman5ava,Ricky Neyman
Mar 31,home,Tallahassee,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pensacola State,pensacolastatecollege,rickyneyman5ava,Ricky Neyman
Mar 31,home,Tallahassee,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pensacola State,pensacolastatecollege,rickyneyman5ava,Ricky Neyman
Apr 3,home,Wallace-Dothan,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pensacola State,pensacolastatecollege,rickyneyman5ava,Ricky Neyman
Apr 4,home,Spring Hill College JV,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pensacola State,pensacolastatecollege,rickyneyman5ava,Ricky Neyman
Apr 9,home,Gulf Coast State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pensacola State,pensacolastatecollege,rickyneyman5ava,Ricky Neyman
Apr 11,home,Gulf Coast State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pensacola State,pensacolastatecollege,rickyneyman5ava,Ricky Neyman
Apr 13,home,Northwest Florida State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pensacola State,pensacolastatecollege,rickyneyman5ava,Ricky Neyman
Apr 14,home,Northwest Florida State,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pensacola State,pensacolastatecollege,rickyneyman5ava,Ricky Neyman
Apr 16,home,Chipola,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pensacola State,pensacolastatecollege,rickyneyman5ava,Ricky Neyman
Apr 18,home,Chipola,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pensacola State,pensacolastatecollege,rickyneyman5ava,Ricky Neyman
Apr 20,home,Tallahassee,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pensacola State,pensacolastatecollege,rickyneyman5ava,Ricky Neyman
Apr 21,home,Tallahassee,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pensacola State,pensacolastatecollege,rickyneyman5ava,Ricky Neyman
