date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Polk State,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,wilbertjaviervargash4aw,Wilbert Javier-Vargas
Apr 19,home,State College of Florida,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,wilbertjaviervargash4aw,Wilbert Javier-Vargas
Apr 20,home,State College of Florida,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,wilbertjaviervargash4aw,Wilbert Javier-Vargas
Apr 21,home,State College of Florida,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,wilbertjaviervargash4aw,Wilbert Javier-Vargas
Apr 22,home,State College of Florida,L,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,wilbertjaviervargash4aw,Wilbert Javier-Vargas
Apr 23,home,State College of Florida,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,wilbertjaviervargash4aw,Wilbert Javier-Vargas
Apr 24,home,South Florida State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,wilbertjaviervargash4aw,Wilbert Javier-Vargas
Apr 24,home,TNXL Academy Tampa,W,12-4,12,4,8,win,20210424_5o0a,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,wilbertjaviervargash4aw,Wilbert Javier-Vargas
Apr 26,home,South Florida State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,wilbertjaviervargash4aw,Wilbert Javier-Vargas
Apr 28,home,South Florida State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,wilbertjaviervargash4aw,Wilbert Javier-Vargas
