date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Glendale,W,5-3,5,3,2.0,win,20170222_eg8i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Feb 24,home,Mesa,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Feb 25,home,Mesa,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Feb 28,home,Scottsdale,L,9-5,9,5,4.0,win,20170228_heis,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Mar 1,home,Scottsdale,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Mar 3,home,Phoenix,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Mar 4,home,Phoenix,L,8-1,8,1,7.0,win,20170304_cw7v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Mar 7,home,Pima,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Mar 7,home,Pima,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Mar 9,home,ACU JV,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Mar 11,home,Arizona Western,L,2-1,2,1,1.0,win,20170311_k2c8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Mar 11,home,Arizona Western,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Mar 12,home,Madison,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Mar 13,home,Western Oklahoma State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Mar 16,home,Ellsworth,W,7-3,7,3,4.0,win,20170316_k1eg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Mar 18,home,Western Oklahoma State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Mar 21,home,Central Arizona,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Mar 22,home,Central Arizona,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Mar 24,home,Chandler-Gilbert,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Mar 25,home,Chandler-Gilbert,L,13-3,13,3,10.0,win,20170325_s90a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Mar 28,home,GCU JV,W,11-5,11,5,6.0,win,20170328_lepl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Apr 1,home,Yavapai,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Apr 1,home,Yavapai,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Apr 4,home,South Mountain,L,5-3,5,3,2.0,win,20170404_yaye,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Apr 5,home,South Mountain,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Apr 8,home,Eastern Arizona,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Apr 8,home,Eastern Arizona,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Apr 11,home,Cochise,L,3-0,3,0,3.0,win,20170411_hckk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Apr 11,home,Cochise,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Apr 14,home,Paradise Valley,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Apr 15,home,Paradise Valley,L,6-4,6,4,2.0,win,20170415_7ejm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Apr 18,home,Mesa,W,7-5,7,5,2.0,win,20170418_iyya,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Apr 19,home,Mesa,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Apr 21,home,Glendale,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Apr 22,home,Glendale,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Apr 25,home,Phoenix,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Apr 26,home,Phoenix,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Apr 28,home,Scottsdale,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
Apr 29,home,Scottsdale,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,GateWay (AZ),gatewaycommunitycollegeaz,jacksonwelleru3kt,Jackson Weller
