date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Hutchinson,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Mar 9,home,Western Oklahoma State,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Mar 12,home,Redlands,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Mar 13,home,Redlands,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Mar 15,home,Eastern Oklahoma State,W,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Mar 17,home,Eastern Oklahoma State,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Mar 17,home,Eastern Oklahoma State,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Mar 20,home,Western Oklahoma State,W,14-8,14,8,6,win,20180320_6pa8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Mar 22,home,Rose State,W,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Mar 24,home,Rose State,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Mar 24,home,Rose State,W,23-5,23,5,18,win,20180324_g8wx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Mar 26,home,Oklahoma Christian JV,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Mar 26,home,Oklahoma Christian JV,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Mar 30,home,Northeastern Oklahoma A&M,W,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Mar 31,home,Northeastern Oklahoma A&M,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Mar 31,home,Northeastern Oklahoma A&M,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Apr 5,home,Connors State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Apr 8,home,Connors State,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Apr 8,home,Connors State,L,11-3,11,3,8,win,20180408_6i8c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Apr 12,home,Arkansas Baptist,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Apr 12,home,Arkansas Baptist,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Apr 19,home,Eastern Oklahoma State,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Apr 22,home,Eastern Oklahoma State,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Apr 22,home,Eastern Oklahoma State,L,8-5,8,5,3,win,20180422_mr0n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Apr 23,home,Arkansas Baptist,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Apr 23,home,Arkansas Baptist,W,20-0,20,0,20,win,20180423_7ei6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Apr 26,home,Rose State,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Apr 27,home,Rose State,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Apr 28,home,Rose State,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Apr 30,home,Arkansas Baptist,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
Apr 30,home,Arkansas Baptist,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
May 3,home,Northeastern Oklahoma A&M,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
May 5,home,Northeastern Oklahoma A&M,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
May 5,home,Northeastern Oklahoma A&M,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
May 10,home,Arkansas Baptist,W,21-2,21,2,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
May 11,home,Northeastern Oklahoma A&M,W,17-15,17,15,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
May 12,home,Connors State,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
May 13,home,Eastern Oklahoma State,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
May 18,home,Jefferson (MO),L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
May 18,home,Delgado,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (OK),seminolestatecollegeok,kcbryan6cc2,K.C. Bryan
