date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Northeastern,L,9-6,9,6,3.0,win,20190331_hhxv,3,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
Apr 1,home,Northeastern,L,11-2,11,2,9.0,win,20190401_xqa3,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
Apr 2,home,Dodge City,L,10-5,10,5,5.0,win,20190402_msxd,5,1,1,,,,0,,1,,,,,,1,0,,2,,,5,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
Apr 6,home,Trinidad State,L,2-1,2,1,1.0,win,20190406_zbhi,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
Apr 6,home,Trinidad State,W,8-1,8,1,7.0,win,20190406_y96x,2,1,0,,,,0,,1,,,1,,,0,0,,1,,,3,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
Apr 7,home,Trinidad State,L,9-8,9,8,1.0,win,20190407_ilfo,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
Apr 7,home,Trinidad State,L,4-0,4,0,4.0,win,20190407_0yd2,2,0,0,,,,0,1,,1,,,,,0,0,,1,,,3,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
Apr 9,home,Adams State JV,W,8-6,8,6,2.0,win,20190409_tlf9,4,0,2,1,,,1,,,,,,,,3,1,,1,1,1.00,4,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
Apr 9,home,Adams State JV,L,12-8,12,8,4.0,win,20190409_e08x,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
Apr 13,home,Southeast,W,9-3,9,3,6.0,win,20190413_g8f3,4,1,1,,,,1,,,,,,,,1,0,,2,,,4,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
Apr 13,home,Southeast,W,3-1,3,1,2.0,win,20190413_fkdz,3,0,2,1,,,0,,1,,,,,,3,1,,,,,3,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
Apr 14,home,Southeast,W,9-5,9,5,4.0,win,20190414_2uhx,3,1,1,1,,,1,,,,,,1,,2,1,,,,,4,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
Apr 14,home,Southeast,L,11-6,11,6,5.0,win,20190414_pr6c,4,0,1,,,,1,,1,1,,,,,1,0,,2,,,4,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
Apr 19,home,Northeastern,W,10-4,10,4,6.0,win,20190419_zas0,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
Apr 19,home,Northeastern,W,4-1,4,1,3.0,win,20190419_n7sf,3,0,0,,,,0,,,,,,,,0,0,,,1,,3,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
Apr 20,home,Northeastern,W,16-7,16,7,9.0,win,20190420_mxz0,5,2,1,,,,0,,1,,,,,,1,0,,,2,,5,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
Apr 25,home,Trinidad State,W,13-8,13,8,5.0,win,20190425_8zip,5,2,1,,,,0,1,2,,,1,,,1,0,,1,1,1.00,7,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
Apr 26,home,Otero,W,16-4,16,4,12.0,win,20190426_236w,2,2,1,1,,,1,1,,,,,1,,2,1,,1,,,4,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
Apr 26,home,Otero,W,10-0,10,0,10.0,win,20190426_slts,3,0,0,,,,0,,2,,,1,,,0,0,,,1,,4,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
Apr 28,home,Otero,W,9-1,9,1,8.0,win,20190428_h79k,4,3,3,1,,1,2,,,,,,,,7,2,,1,,,4,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
May 1,home,Southeast,L,4-3,4,3,1.0,win,20190501_nz88,2,0,0,,,,1,1,,,,,,,0,0,,,1,,3,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
May 1,home,Southeast,L,4-2,4,2,2.0,win,20190501_ks6n,3,1,1,,,,0,,,,,,,,1,0,,1,,,3,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
May 4,home,Western Nebraska,L,5-3,5,3,2.0,win,20190504_3qhx,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
May 4,home,Western Nebraska,W,13-2,13,2,11.0,win,20190504_xmq9,3,0,0,,,,0,,1,,,1,,,0,0,,1,1,1.00,4,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
May 5,home,Western Nebraska,L,6-4,6,4,2.0,win,20190505_1dr0,4,0,1,,,,1,,1,,,,,,1,0,,1,2,0.50,4,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
May 10,home,Northeastern,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
May 11,home,Western Nebraska,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
May 11,home,Trinidad State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
May 12,home,Western Nebraska,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
May 12,home,Western Nebraska,W,19-7,19,7,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
May 16,home,Central Arizona,L,20-5,20,5,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
May 17,home,Trinidad State,L,16-15,16,15,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lamar,lamarcommunitycollege,loganmayrosegyco,Logan Mayrose
