date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Jones,L,11-6,11,6,5.0,win,20170328_r871,4,0,3,2,,,2,,,,,,,,5,2,,,,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Apr 1,home,Mississippi Delta,L,4-3,4,3,1.0,win,20170401_mg4q,3,1,1,,,,1,1,1,1,,,,,1,0,,,,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Apr 1,home,Mississippi Delta,L,3-0,3,0,3.0,win,20170401_65ur,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Apr 4,home,Pearl River,L,7-3,7,3,4.0,win,20170404_bcvn,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Apr 4,home,Pearl River,L,5-2,5,2,3.0,win,20170404_3aav,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Apr 8,home,East Mississippi,W,9-8,9,8,1.0,win,20170408_e6rr,4,0,0,,,,1,,2,,,,,,0,0,,,,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Apr 8,home,East Mississippi,W,10-4,10,4,6.0,win,20170408_yruj,3,1,2,,,1,2,1,,,,,,,5,1,,,,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Apr 11,home,Hinds,L,6-3,6,3,3.0,win,20170411_aj9t,3,0,2,,,,1,1,,,,,,,2,0,,,,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Apr 11,home,Hinds,L,13-5,13,5,8.0,win,20170411_3vvc,2,0,0,,,,0,,,,,2,,,0,0,,,,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Apr 14,home,Northeast Mississippi,W,10-1,10,1,9.0,win,20170414_d6lx,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,1.00,5,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Apr 14,home,Northeast Mississippi,W,9-2,9,2,7.0,win,20170414_o00i,3,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Apr 19,home,Copiah-Lincoln,W,11-9,11,9,2.0,win,20170419_n0oo,5,0,1,1,,,1,,1,1,,,,,2,1,,,,,5,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Apr 19,home,Copiah-Lincoln,W,16-8,16,8,8.0,win,20170419_fhfo,5,0,2,1,,,1,,,,,,,,3,1,,,,,5,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Apr 21,home,Itawamba,W,9-6,9,6,3.0,win,20170421_qfv1,5,1,3,1,,,1,,,,,,,,4,1,,,,,5,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Apr 21,home,Itawamba,L,7-4,7,4,3.0,win,20170421_rvv8,3,0,1,,,,0,,1,,,1,,,1,0,,,,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Apr 25,home,Meridian,W,14-0,14,0,14.0,win,20170425_53wb,2,2,1,,,,1,3,1,,,,,,1,0,,,,,5,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
Apr 25,home,Meridian,W,8-5,8,5,3.0,win,20170425_b2l2,4,1,1,1,,,3,,,,,,,,2,1,,,,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
May 3,home,Mississippi Gulf Coast,L,18-3,18,3,15.0,win,20170503_kffe,3,0,1,,,,0,,1,,1,1,,,1,0,,,,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
May 3,home,Mississippi Gulf Coast,W,7-6,7,6,1.0,win,20170503_gg64,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
May 6,home,Northwest Mississippi,W,6-3,6,3,3.0,win,20170506_u5my,2,0,1,,,,3,1,,,,,1,,1,0,,,1,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
May 6,home,Northwest Mississippi,L,5-3,5,3,2.0,win,20170506_dsrz,2,0,0,,,,0,1,,,,,,,0,0,1,1,1,1.00,3,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
May 10,home,Mississippi Delta,W,10-2,10,2,8.0,win,20170510_kg6p,4,1,2,,,,2,,,1,,,,,2,0,,,,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
May 11,home,Mississippi Delta,W,16-7,16,7,9.0,win,20170511_c1v3,3,2,2,,,,2,1,,,,,,,2,0,,,,,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
May 17,home,Northwest Mississippi,L,8-1,8,1,7.0,win,20170517_8yvn,4,0,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
May 18,home,Jones,L,21-2,21,2,19.0,win,20170518_llzl,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div2,East Central (MS),eastcentralcommunitycollege,brandonclarkwvi4,Brandon Clark
