date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Henderson State JV,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Feb 23,home,Henderson State JV,W,12-5,12,5,7,win,20210223_zq45,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Feb 26,home,Pratt,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Feb 26,home,Pratt,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Feb 27,home,Western Oklahoma State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Mar 2,home,Redlands,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Mar 2,home,Redlands,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Mar 4,home,Connors State,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Mar 6,home,Connors State,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Mar 6,home,Connors State,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Mar 8,home,Oklahoma Wesleyan,W,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Mar 8,home,Oklahoma Wesleyan,W,21-6,21,6,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Mar 11,home,Rose State,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Mar 13,home,Rose State,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Mar 13,home,Rose State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Mar 18,home,Seminole State (OK),W,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Mar 20,home,Seminole State (OK),L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Mar 20,home,Seminole State (OK),W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Mar 23,home,Carl Albert State,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Mar 26,home,Northeastern Oklahoma A&M,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Mar 27,home,Northeastern Oklahoma A&M,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Mar 27,home,Northeastern Oklahoma A&M,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Mar 30,home,UA Rich Mountain,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Mar 31,home,Southern Nazarene University,W,11-0,11,0,11,win,20210331_aw5b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Apr 6,home,North Arkansas,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Apr 6,home,North Arkansas,W,9-6,9,6,3,win,20210406_a97t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Apr 8,home,Connors State,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Apr 10,home,Connors State,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Apr 10,home,Connors State,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Apr 13,home,Carl Albert State,L,28-15,28,15,13,win,20210413_e87r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Apr 15,home,Rose State,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Apr 17,home,Rose State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Apr 17,home,Rose State,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Apr 20,home,UA Rich Mountain,W,21-10,21,10,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Apr 22,home,Seminole State (OK),W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Apr 25,home,Seminole State (OK),W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Apr 25,home,Seminole State (OK),W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Apr 27,home,Carl Albert State,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Apr 29,home,Northeastern Oklahoma A&M,W,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Apr 30,home,Northeastern Oklahoma A&M,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
Apr 30,home,Northeastern Oklahoma A&M,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
May 5,home,Carl Albert State,W,21-11,21,11,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
May 13,home,Northeastern Oklahoma A&M,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
May 14,home,Connors State,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
May 15,home,Seminole State (OK),W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
May 21,home,Crowder,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
May 21,home,Delgado,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
May 22,home,Crowder,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,rolandorizajrkbwr,Rolando Riza Jr.
