date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Glen Oaks,W,21-7,21,7,14.0,win,20220405_yjqo,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2022,2021-22,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,noahmathesong8yj,Noah Matheson
Apr 7,home,Indiana Tech JV,W,12-3,12,3,9.0,win,20220407_t83i,4,2,3,2,,1,3,1,1,1,,,,,8,3,,,,,5,2022,2021-22,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,noahmathesong8yj,Noah Matheson
Apr 7,home,Indiana Tech JV,L,6-5,6,5,1.0,win,20220407_esnw,3,0,1,,,,1,1,1,1,,,,,1,0,,,,,4,2022,2021-22,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,noahmathesong8yj,Noah Matheson
Apr 11,home,Trine University,W,6-5,6,5,1.0,win,20220411_eliz,4,0,2,1,,,4,,1,2,,,,,3,1,,,,,4,2022,2021-22,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,noahmathesong8yj,Noah Matheson
Apr 11,home,Trine University,W,8-5,8,5,3.0,win,20220411_tmpj,2,1,0,,,,0,1,,,,1,,,0,0,,,,,4,2022,2021-22,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,noahmathesong8yj,Noah Matheson
Apr 12,home,Kellogg,L,6-3,6,3,3.0,win,20220412_9ahi,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,noahmathesong8yj,Noah Matheson
Apr 20,home,Lansing,L,14-0,14,0,14.0,win,20220420_fzf7,0,0,0,,,,0,2,,,,,,,0,0,,,,,2,2022,2021-22,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,noahmathesong8yj,Noah Matheson
Apr 20,home,Lansing,L,5-3,5,3,2.0,win,20220420_xzgl,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,noahmathesong8yj,Noah Matheson
Apr 21,home,Indiana Tech,L,10-4,10,4,6.0,win,20220421_q892,3,0,1,1,,,0,1,1,1,,,,,2,1,,,,,4,2022,2021-22,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,noahmathesong8yj,Noah Matheson
Apr 22,home,Wabash Valley,L,11-5,11,5,6.0,win,20220422_b6g0,3,1,1,1,,,1,2,,,,,,,2,1,,,,,5,2022,2021-22,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,noahmathesong8yj,Noah Matheson
Apr 22,home,Wabash Valley,L,13-2,13,2,11.0,win,20220422_cho2,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,noahmathesong8yj,Noah Matheson
Apr 23,home,Wabash Valley,L,12-1,12,1,11.0,win,20220423_ivid,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,noahmathesong8yj,Noah Matheson
Apr 23,home,Wabash Valley,L,14-4,14,4,10.0,win,20220423_rfon,3,1,3,1,,,1,,,1,,,,,4,1,,,,,3,2022,2021-22,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,noahmathesong8yj,Noah Matheson
Apr 24,home,Trine University,W,14-4,14,4,10.0,win,20220424_x9g2,2,2,2,1,,,1,1,,3,,,1,,3,1,,,,,4,2022,2021-22,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,noahmathesong8yj,Noah Matheson
Apr 24,home,Trine University,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,noahmathesong8yj,Noah Matheson
May 5,home,Lakeland,W,8-0,8,0,8.0,win,20220505_3mx1,5,0,3,1,,,4,,,,,,,,4,1,,,,,5,2022,2021-22,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,noahmathesong8yj,Noah Matheson
May 5,home,Edison State,L,4-2,4,2,2.0,win,20220505_q5dg,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2022,2021-22,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,noahmathesong8yj,Noah Matheson
