date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Blinn,L,8-0,8,0,8,win,20130427_myqj,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Apr 28,home,Blinn,W,8-2,8,2,6,win,20130428_wotl,4,1,1,,1,,1,,1,,,,,,3,1,,1,1,1.00,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Apr 29,home,Navarro,L,6-2,6,2,4,win,20130429_hx0r,4,0,1,,,,0,,1,,,,,,1,0,,,2,,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
May 3,home,Alvin,L,13-6,13,6,7,win,20130503_du5v,5,0,2,,,,0,,2,1,,,,,2,0,1,,1,,5,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
May 4,home,Alvin,W,9-1,9,1,8,win,20130504_u5ni,3,0,1,,,,1,1,,,,,,,1,0,,,2,,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
May 4,home,Alvin,W,5-4,5,4,1,win,20130504_jqpp,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
May 11,home,Bossier Parish,W,5-1,5,1,4,win,20130511_j0bq,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
May 12,home,Panola,W,6-2,6,2,4,win,20130512_jx6m,4,2,2,,,,0,,1,,,,,,2,0,,,1,,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
May 13,home,Navarro,L,15-13,15,13,2,win,20130513_mqzb,5,0,2,2,,,0,,1,,,,,,4,2,,,2,,5,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
May 14,home,Alvin,L,5-3,5,3,2,win,20130514_iiya,4,0,1,,,,0,,,1,,,,,1,0,,2,1,2.00,4,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
