date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Northeastern,W,8-4,8,4,4.0,win,20220409_u3ej,4,0,1,,,,2,,1,,1,,,,1,0,,,,,4,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 10,home,Northeastern,W,16-4,16,4,12.0,win,20220410_6qo7,3,1,2,,,1,1,1,,1,,,,,5,1,,,,,4,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 13,home,Concordia JV,W,21-4,21,4,17.0,win,20220413_dkec,2,2,2,,,1,3,1,,,,1,,,5,1,,,,,4,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 13,home,Concordia JV,W,15-9,15,9,6.0,win,20220413_foyp,2,2,1,1,,,1,,1,,,1,,,2,1,,,,,3,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 15,home,McCook,W,7-3,7,3,4.0,win,20220415_zlc3,4,0,0,,,,0,1,1,1,,,,,0,0,,,,,5,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 16,home,McCook,W,7-6,7,6,1.0,win,20220416_annk,4,2,3,,,1,1,,1,2,,,,,6,1,,,,,4,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 16,home,McCook,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 20,home,Doane JV,W,13-3,13,3,10.0,win,20220420_d3f0,3,1,1,,,,1,,1,1,,,,,1,0,,,,,3,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 20,home,Doane JV,W,11-1,11,1,10.0,win,20220420_g4gv,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 23,home,Western Nebraska,W,8-4,8,4,4.0,win,20220423_mlef,3,0,0,,,,0,,,1,,,,,0,0,,,,,3,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 23,home,Western Nebraska,L,14-6,14,6,8.0,win,20220423_aj6w,4,1,2,,,,0,,,,1,,,,2,0,,,,,4,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 24,home,Western Nebraska,W,6-3,6,3,3.0,win,20220424_ss9v,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 24,home,Western Nebraska,W,20-10,20,10,10.0,win,20220424_mcgo,4,3,2,,,1,4,,,,,,,,5,1,,,,,4,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 28,home,Western Nebraska,W,9-6,9,6,3.0,win,20220428_4vbz,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 28,home,Western Nebraska,L,6-3,6,3,3.0,win,20220428_l814,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 29,home,Northeastern,L,9-2,9,2,7.0,win,20220429_q9a7,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 29,home,Northeastern,L,10-8,10,8,2.0,win,20220429_jld3,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
Apr 30,home,Northeastern,W,21-11,21,11,10.0,win,20220430_jic1,4,3,2,,,,1,1,,,,,,,2,0,,,,,5,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
May 12,home,Lamar,W,14-12,14,12,2.0,win,20220512_q3fk,4,2,2,,,,0,,,1,,1,,,2,0,,,,,5,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
May 13,home,Trinidad State,L,13-4,13,4,9.0,win,20220513_h6f5,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
May 13,home,Lamar,W,14-6,14,6,8.0,win,20220513_y8l8,5,2,2,,,,0,,1,,,,,,2,0,,,,,5,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
May 14,home,Trinidad State,W,6-1,6,1,5.0,win,20220514_xegf,3,0,0,,,,1,,3,,,,1,,0,0,,,,,4,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
May 14,home,Trinidad State,W,11-4,11,4,7.0,win,20220514_0935,5,0,3,,,,2,,1,,,,,,3,0,,,,,5,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
May 19,home,Salt Lake,L,10-1,10,1,9.0,win,20220519_f3sx,2,0,0,,,,0,1,,,,,,,0,0,,1,,,3,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
May 20,home,Southern Idaho,W,6-4,6,4,2.0,win,20220520_aru1,3,1,0,,,,0,,1,,,1,,,0,0,,,2,,4,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
May 20,home,Central Arizona,L,13-2,13,2,11.0,win,20220520_bo1n,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2022,2021-22,div1,Southeast,southeastcommunitycollege,nolanbrownfve3,Nolan Brown
