date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Brewton-Parker College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Mar 5,home,Brewton-Parker College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Mar 5,home,Brewton-Parker College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Mar 7,home,Meridian,W,7-4,7,4,3,win,20140307_jogw,4,0,2,,,,2,,,,1,,,,2,0,,,,,4,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Mar 8,home,East Central (MS),W,10-3,10,3,7,win,20140308_zbrf,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Mar 8,home,Itawamba,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Mar 11,home,Huntingdon College JV,W,16-2,16,2,14,win,20140311_eiub,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Mar 11,home,Huntingdon College JV,W,6-0,6,0,6,win,20140311_s9y6,0,0,0,,,,0,1,,1,,,,,0,0,,,,,1,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Mar 12,home,Kankakee,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Mar 15,home,Bishop State,L,1-0,1,0,1,win,20140315_j67p,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Mar 19,home,Pensacola State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Mar 21,home,Pensacola State,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Mar 22,home,Pensacola State,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Mar 24,home,Tallahassee,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Mar 26,home,Tallahassee,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Mar 27,home,Tallahassee,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Mar 29,home,Gulf Coast State,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Mar 31,home,Gulf Coast State,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Apr 2,home,Gulf Coast State,L,5-0,5,0,5,win,20140402_8p2k,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Apr 4,home,Chipola,L,6-5,6,5,1,win,20140404_vctj,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Apr 5,home,Chipola,W,13-9,13,9,4,win,20140405_hyly,5,2,3,,,,2,,,,,,,,3,0,,,,,5,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Apr 8,home,Chipola,L,8-2,8,2,6,win,20140408_k9mn,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Apr 12,home,Pensacola State,W,15-5,15,5,10,win,20140412_nsh9,1,2,0,,,,0,1,,,,,,,0,0,,,,,2,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Apr 14,home,Pensacola State,W,3-0,3,0,3,win,20140414_zhgg,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Apr 16,home,Tallahassee,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Apr 19,home,Gulf Coast State,L,7-6,7,6,1,win,20140419_fjwe,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Apr 21,home,Gulf Coast State,W,9-1,9,1,8,win,20140421_xxbo,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Apr 22,home,Tallahassee,L,9-2,9,2,7,win,20140422_yj8p,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Apr 23,home,Chipola,L,15-3,15,3,12,win,20140423_9s25,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
Apr 25,home,Chipola,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Northwest Florida State,northwestfloridastatecollege,thomaslopez42a7,Thomas Lopez
