date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Coffeyville,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Mar 9,home,Coffeyville,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Mar 9,home,Coffeyville,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Mar 11,home,Evangel University JV,W,15-0,15,0,15.0,win,20130311_vl8r,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Mar 11,home,Evangel University JV,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Mar 15,home,Independence,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Mar 15,home,Independence,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Mar 16,home,Independence,W,13-10,13,10,3.0,win,20130316_9fhc,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Mar 16,home,Independence,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Mar 20,home,Neosho County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Mar 20,home,Neosho County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Mar 22,home,Neosho County,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Mar 22,home,Neosho County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Mar 29,home,Highland (KS),L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Mar 29,home,Highland (KS),L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Mar 30,home,Highland (KS),L,13-3,13,3,10.0,win,20130330_dprj,3,0,0,,,,0,,,1,,,,,0,0,,,,,3,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Mar 30,home,Highland (KS),W,13-3,13,3,10.0,win,20130330_xqb5,3,2,3,,,,2,,,,,,1,,3,0,,,,,4,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Apr 6,home,Allen County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Apr 6,home,Allen County,W,5-2,5,2,3.0,win,20130406_ni92,3,0,2,1,,,0,,1,,,,,,3,1,,,,,3,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Apr 7,home,Allen County,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Apr 8,home,Allen County,W,9-0,9,0,9.0,win,20130408_7tlr,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Apr 13,home,Fort Scott,L,5-2,5,2,3.0,win,20130413_6xno,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Apr 13,home,Fort Scott,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Apr 14,home,Fort Scott,W,3-2,3,2,1.0,win,20130414_d5ko,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Apr 14,home,Fort Scott,L,5-1,5,1,4.0,win,20130414_h9nq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Apr 16,home,Butler,W,8-1,8,1,7.0,win,20130416_sryw,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Apr 20,home,Kansas City Kansas,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Apr 20,home,Kansas City Kansas,W,5-4,5,4,1.0,win,20130420_om5b,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Apr 21,home,Kansas City Kansas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Apr 21,home,Kansas City Kansas,L,13-5,13,5,8.0,win,20130421_kq1d,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Apr 26,home,Johnson County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Apr 26,home,Johnson County,W,3-2,3,2,1.0,win,20130426_yws6,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Apr 27,home,Johnson County,W,8-7,8,7,1.0,win,20130427_6fbn,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
Apr 27,home,Johnson County,W,4-2,4,2,2.0,win,20130427_4cn3,3,0,2,2,,,0,,,,,,,,4,2,,,,,3,2013,2012-13,div1,Labette,labettecommunitycollege,caleparnell9jod,Cale Parnell
