date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,John Wood,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Mar 10,home,Danville Area,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Mar 12,home,Lakeland,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Mar 12,home,Lakeland,W,10-3,10,3,7,win,20160312_tt3f,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Mar 13,home,Lakeland,W,17-4,17,4,13,win,20160313_tpy0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Mar 15,home,Lakeland,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Mar 15,home,Lakeland,W,3-1,3,1,2,win,20160315_tyjc,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Mar 16,home,Cuyahoga,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Mar 16,home,Cuyahoga,L,9-8,9,8,1,win,20160316_qo7r,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Mar 21,home,Sullivan County,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Mar 21,home,Sullivan County,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Mar 23,home,Northampton,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Mar 23,home,Ocean County,W,15-3,15,3,12,win,20160323_0ab1,1,1,1,,,,0,1,,,,,,,1,0,,,,,2,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Mar 25,home,New River,W,9-4,9,4,5,win,20160325_o6s6,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Mar 25,home,New River,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Mar 26,home,New River,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Mar 30,home,Louisburg,L,5-2,5,2,3,win,20160330_trsf,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Apr 2,home,Southeastern-Whiteville,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Apr 3,home,Southeastern-Whiteville,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Apr 3,home,Southeastern-Whiteville,L,11-3,11,3,8,win,20160403_m75h,3,0,1,,,,0,,1,,,,,1,1,0,,,,,4,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Apr 9,home,Catawba Valley,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Apr 9,home,Catawba Valley,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Apr 10,home,Catawba Valley,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Apr 13,home,Louisburg,W,17-12,17,12,5,win,20160413_aewv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Apr 16,home,Surry,W,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Apr 16,home,Surry,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Apr 17,home,Surry,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Apr 23,home,Patrick & Henry,L,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Apr 23,home,Patrick & Henry,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Apr 24,home,Patrick & Henry,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Apr 27,home,Florence-Darlington Tech,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Apr 27,home,Florence-Darlington Tech,L,7-5,7,5,2,win,20160427_8004,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Apr 30,home,Wake Tech,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
Apr 30,home,Wake Tech,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
May 1,home,Wake Tech,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
May 7,home,Lenoir,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
May 7,home,Lenoir,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
May 8,home,Lenoir,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
May 13,home,Surry,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
May 14,home,Pasco-Hernando State,W,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
May 15,home,Wake Tech,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
May 16,home,Patrick & Henry,W,22-9,22,9,13,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
May 28,home,Mercer County,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
May 29,home,Parkland,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
May 30,home,McHenry County,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
May 31,home,Jones,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,austinklineyufb,Austin Kline
