date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Bryant & Stratton College (WI),L,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 9,home,Waubonsee,W,14-2,14,2,12.0,win,20220409_8dji,1,1,0,,,,0,,,,,2,,,0,0,,,1,,3,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 9,home,Waubonsee,W,11-3,11,3,8.0,win,20220409_xpel,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 10,home,Kankakee,L,9-3,9,3,6.0,win,20220410_mob5,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 10,home,Kankakee,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 11,home,Joliet,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 12,home,McHenry County,L,7-0,7,0,7.0,win,20220412_3vsu,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 12,home,McHenry County,L,4-1,4,1,3.0,win,20220412_aq18,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 15,home,Sauk Valley,W,6-2,6,2,4.0,win,20220415_h77k,4,0,0,,,,0,,2,,,,,,0,0,,1,,,4,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 15,home,Sauk Valley,W,9-8,9,8,1.0,win,20220415_gqc8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 16,home,Morton,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 16,home,Morton,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 18,home,Harper,W,8-6,8,6,2.0,win,20220418_s6v5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 19,home,Lake County,L,5-3,5,3,2.0,win,20220419_39zv,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 19,home,Lake County,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 20,home,Milwaukee Area Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 20,home,Milwaukee Area Tech,L,7-6,7,6,1.0,win,20220420_ht2w,3,1,1,,,,0,,1,,,,,,1,0,,,1,,3,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 21,home,Joliet,L,16-7,16,7,9.0,win,20220421_xcoa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 23,home,Prairie State,W,11-1,11,1,10.0,win,20220423_ajxv,4,0,1,,,,1,,,,,,,,1,0,,1,2,0.50,4,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 23,home,Prairie State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 25,home,Rock Valley,L,3-2,3,2,1.0,win,20220425_w89i,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 25,home,Rock Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 26,home,Olive-Harvey,W,12-3,12,3,9.0,win,20220426_5n1x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 26,home,Olive-Harvey,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 28,home,South Suburban,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 29,home,Black Hawk-Moline,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
Apr 29,home,Black Hawk-Moline,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
May 1,home,Highland (IL),W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
May 1,home,Highland (IL),W,12-0,12,0,12.0,win,20220501_rbix,2,1,2,1,,,4,1,,1,,,1,,3,1,,,1,,4,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
May 2,home,Elgin,L,6-0,6,0,6.0,win,20220502_4qv2,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
May 2,home,Elgin,W,10-3,10,3,7.0,win,20220502_ri2g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
May 4,home,DuPage,W,16-2,16,2,14.0,win,20220504_2w5j,5,1,3,,,,4,,1,,,,,,3,0,,1,,,5,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
May 5,home,Harper,T,6-6,6,6,0.0,tie,20220505_12xe,3,0,1,,,,0,1,,,,,,,1,0,,2,,,4,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
May 7,home,Carl Sandburg,W,3-2,3,2,1.0,win,20220507_rt7k,3,0,0,,,,0,,,,,,,,0,0,,2,,,3,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
May 7,home,Carl Sandburg,L,14-2,14,2,12.0,win,20220507_p4h2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
May 12,home,Rock Valley,W,12-4,12,4,8.0,win,20220512_13hj,4,0,1,,,,0,,,,,,,,1,0,,,2,,4,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
May 12,home,Joliet,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
May 13,home,DuPage,L,13-7,13,7,6.0,win,20220513_6til,4,0,1,,,,2,,,,,,,,1,0,,1,2,0.50,4,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
May 14,home,Milwaukee Area Tech,W,19-8,19,8,11.0,win,20220514_19vt,2,4,2,1,,,2,1,,,,2,,,3,1,,,,,5,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
May 15,home,DuPage,W,6-2,6,2,4.0,win,20220515_1vhx,3,0,0,,,,1,2,,,1,,,,0,0,,2,1,2.00,5,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
May 15,home,DuPage,W,8-3,8,3,5.0,win,20220515_lkok,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
May 20,home,Owens,W,11-9,11,9,2.0,win,20220520_jnfw,4,0,2,1,,,2,1,1,,,,,,3,1,,,1,,5,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
May 20,home,Owens,W,9-8,9,8,1.0,win,20220520_1rwx,4,0,0,,,,1,1,1,,,,,,0,0,,1,2,0.50,5,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
May 28,home,(2) RCSJ Gloucester,W,5-2,5,2,3.0,win,20220528_fak3,2,1,1,1,,,0,2,,,,,,,2,1,,1,,,4,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
May 29,home,(6) Herkimer,L,9-8,9,8,1.0,win,20220529_5qdt,3,0,0,,,,0,1,1,,,1,,,0,0,,,1,,5,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
May 30,home,(8) St. Cloud Tech,L,11-3,11,3,8.0,win,20220530_nypv,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2022,2021-22,div3,Oakton,oaktoncommunitycollege,aaronvertunodv8v,AARON VERTUNO
