date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Morris,L,15-6,15,6,9,win,20160325_ocxh,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Mar 29,home,Rockland,L,6-2,6,2,4,win,20160329_45db,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Mar 31,home,Middlesex College,L,9-2,9,2,7,win,20160331_uare,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 2,home,Bucks County,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 2,home,Bucks County,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 2,home,Bucks County,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 2,home,Bucks County,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 3,home,Camden County,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 3,home,Camden County,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 3,home,Camden County,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 3,home,Camden County,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 5,home,Ocean County,L,9-4,9,4,5,win,20160405_hha7,4,1,2,,,,2,,1,,,,,,2,0,,,,,4,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 7,home,Union,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 10,home,Northampton,L,2-1,2,1,1,win,20160410_fohl,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 10,home,Northampton,L,4-3,4,3,1,win,20160410_nqpw,1,0,1,1,,,0,3,,,,,,,2,1,,,,,4,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 14,home,Middlesex College,L,20-5,20,5,15,win,20160414_y8xo,2,2,1,,,,0,2,1,,,,,,1,0,,,,,4,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 17,home,Lehigh Carbon,L,9-7,9,7,2,win,20160417_4ip1,4,0,0,,,,2,,1,,,,,,0,0,,,,,4,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 17,home,Lehigh Carbon,W,5-3,5,3,2,win,20160417_dqwm,3,1,2,,,,0,,,,,1,,,2,0,,,,,4,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 19,home,Rockland,W,26-3,26,3,23,win,20160419_hlg7,5,4,3,1,,,3,,1,,,1,,,4,1,,,,,6,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 20,home,Union,W,15-4,15,4,11,win,20160420_5cf9,4,2,2,,,,2,,,,,,,,2,0,,,,,4,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 21,home,Union,W,14-9,14,9,5,win,20160421_rxpj,5,2,2,1,,,0,1,1,,,,,,3,1,,,,,6,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 23,home,RCSJ Cumberland,W,3-2,3,2,1,win,20160423_pobh,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 23,home,RCSJ Cumberland,L,12-4,12,4,8,win,20160423_6u8z,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 24,home,RCSJ Gloucester,L,12-1,12,1,11,win,20160424_22uj,3,0,2,1,,,0,,1,,,,,,3,1,,,,,3,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 24,home,RCSJ Gloucester,W,3-1,3,1,2,win,20160424_iv8y,3,1,2,,,1,2,,,,,,,,5,1,1,,,,3,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 26,home,Ocean County,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 27,home,Ocean County,W,8-1,8,1,7,win,20160427_ygmv,4,0,0,,,,1,,3,,,,1,,0,0,,,,,5,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 28,home,Brookdale,L,12-3,12,3,9,win,20160428_afxs,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 29,home,Brookdale,L,10-5,10,5,5,win,20160429_h6s7,2,1,1,,,,0,1,,,,1,,,1,0,,,,,4,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 30,home,Atlantic Cape,W,8-1,8,1,7,win,20160430_m9f9,2,2,2,1,,,1,2,,,,,,,3,1,,,,,4,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
Apr 30,home,Atlantic Cape,W,8-0,8,0,8,win,20160430_nfpw,4,0,2,1,,,2,,,,,,,,3,1,,,,,4,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
May 1,home,Camden County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
May 1,home,Camden County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
May 1,home,Camden County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
May 1,home,Camden County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
May 2,home,Rowan Burlington,L,4-2,4,2,2,win,20160502_ncdm,4,0,3,,,,0,,1,,,,,,3,0,,,,,4,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
May 3,home,Camden County,L,2-0,2,0,2,win,20160503_a4n4,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
May 3,home,Westchester,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
May 3,home,Camden County,L,8-3,8,3,5,win,20160503_cq9e,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div3,Bergen,bergencommunitycollege,jamesrangeleky1,James Rangel
