date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Bergen,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
Apr 7,home,Bergen,L,10-3,10,3,7,win,20180407_xhk4,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
Apr 7,home,Bergen,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
Apr 9,home,Bergen,L,13-3,13,3,10,win,20180409_zme1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
Apr 10,home,Northampton,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
Apr 11,home,Manor,W,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
Apr 13,home,Brookdale,L,9-5,9,5,4,win,20180413_i0wo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
Apr 14,home,Brookdale,L,8-5,8,5,3,win,20180414_r0op,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
Apr 14,home,Brookdale,L,19-6,19,6,13,win,20180414_6t7y,2,2,2,,,,1,,,2,,1,,,2,0,,,,,3,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
Apr 17,home,Ocean County,L,21-5,21,5,16,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
Apr 17,home,Ocean County,L,7-1,7,1,6,win,20180417_qgfw,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
Apr 18,home,Queensborough,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
Apr 20,home,Atlantic Cape,W,29-2,29,2,27,win,20180420_z5z5,4,4,4,1,,,4,2,,,,,,,5,1,,,,,6,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
Apr 21,home,Atlantic Cape,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
Apr 21,home,Atlantic Cape,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
Apr 21,home,Atlantic Cape,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
Apr 21,home,Atlantic Cape,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
Apr 24,home,Middlesex College,W,19-13,19,13,6,win,20180424_j5zh,4,1,4,1,,,4,1,,,,,,,5,1,,,,,5,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
Apr 28,home,RCSJ Gloucester,L,15-1,15,1,14,win,20180428_l28q,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
Apr 28,home,RCSJ Gloucester,L,6-0,6,0,6,win,20180428_joh6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
Apr 30,home,Ocean County,L,19-0,19,0,19,win,20180430_eycm,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
Apr 30,home,Northampton,,,,,19,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
May 1,home,Middlesex College,L,6-5,6,5,1,win,20180501_9sot,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
May 1,home,Middlesex College,W,7-5,7,5,2,win,20180501_h6e3,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
May 2,home,Lehigh Carbon,L,15-7,15,7,8,win,20180502_0kmw,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
May 2,home,Lehigh Carbon,L,5-4,5,4,1,win,20180502_x0a9,3,1,2,1,,,0,1,,,,,,,3,1,,,,,4,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
May 3,home,RCSJ Gloucester,L,19-5,19,5,14,win,20180503_pu9a,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
May 4,home,RCSJ Cumberland,L,13-4,13,4,9,win,20180504_iocp,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
May 5,home,RCSJ Cumberland,L,19-3,19,3,16,win,20180505_71sh,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
May 5,home,RCSJ Cumberland,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
May 6,home,Bucks County,W,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
May 6,home,Bucks County,W,13-12,13,12,1,win,20180506_nflk,4,1,3,2,,,2,,,,,,,,5,2,,,,,4,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
May 6,home,Bucks County,L,12-4,12,4,8,win,20180506_dm8p,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
May 7,home,Manor,W,8-3,8,3,5,win,20180507_d83n,3,0,0,,,,2,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Union,unioncountycollege,jordandiazhtwj,Jordan Diaz
