date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Clark State,W,14-4,14,4,10,win,20240406_kfqa,3,3,1,,,,0,,,,,1,,,1,0,,,,,4,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,bradenreed7yiz,Braden Reed
Apr 6,home,Clark State,W,12-7,12,7,5,win,20240406_o4ci,2,1,0,,,,1,1,,,,,,,0,0,,,,,3,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,bradenreed7yiz,Braden Reed
Apr 7,home,Clark State,W,15-3,15,3,12,win,20240407_2uib,2,2,2,,,,3,2,,,,,,,2,0,,,,,4,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,bradenreed7yiz,Braden Reed
Apr 9,home,University of Mount Union JV,W,12-2,12,2,10,win,20240409_hawe,3,2,2,1,,,0,1,1,1,,,,,3,1,,,,,4,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,bradenreed7yiz,Braden Reed
Apr 9,home,University of Mount Union-JV,W,17-7,17,7,10,win,20240409_ozb9,3,3,2,1,1,,2,1,,,,,,,5,2,,,,,4,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,bradenreed7yiz,Braden Reed
Apr 14,home,Hocking,W,12-5,12,5,7,win,20240414_i7g7,4,3,1,,,,1,,,,,1,,,1,0,,,,,5,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,bradenreed7yiz,Braden Reed
Apr 14,home,Hocking,W,7-4,7,4,3,win,20240414_m8vw,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,bradenreed7yiz,Braden Reed
Apr 15,home,Hocking,W,8-7,8,7,1,win,20240415_a8vm,4,2,2,1,,,2,,,,1,,,,3,1,,,,,4,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,bradenreed7yiz,Braden Reed
Apr 16,home,Owens,W,14-4,14,4,10,win,20240416_irx6,4,1,3,0,0,0,1,0,1,0,0,0,0,0,3,0,,0,,,4,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,bradenreed7yiz,Braden Reed
Apr 16,home,Owens,W,9-4,9,4,5,win,20240416_4pbe,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,,0,,,2,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,bradenreed7yiz,Braden Reed
May 2,home,Clark State,W,4-0,4,0,4,win,20240502_n3ic,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,bradenreed7yiz,Braden Reed
May 2,home,Bryant & Stratton (OH),W,15-7,15,7,8,win,20240502_1hr9,2,5,2,,,,1,2,,,,1,,,2,0,,,,,5,2024,2023-24,div2,Cuyahoga,cuyahogacommunitycollege,bradenreed7yiz,Braden Reed
