date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Columbia State,W,6-5,6,5,1.0,win,20130303_vkdp,5,1,1,,,,1,,1,,,,,,1,0,,1,2,0.50,5,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Mar 4,home,Columbia State,W,5-2,5,2,3.0,win,20130304_bhb8,4,0,2,1,,,0,,,,,,,,3,1,,,2,,4,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Mar 4,home,Columbia State,W,7-2,7,2,5.0,win,20130304_80aq,3,1,2,,,1,4,,,,,1,,,5,1,,1,,,4,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Mar 8,home,Chattanooga State,L,4-2,4,2,2.0,win,20130308_ygww,3,1,0,,,,0,,,,,1,,,0,0,,2,1,2.00,4,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Mar 9,home,Chattanooga State,L,4-1,4,1,3.0,win,20130309_yw2d,2,1,0,,,,0,2,,,,,,,0,0,,1,1,1.00,4,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Mar 9,home,Chattanooga State,W,20-3,20,3,17.0,win,20130309_rd29,6,2,2,1,,,3,,1,,,,,,3,1,,1,2,0.50,6,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Mar 13,home,John A. Logan,W,7-5,7,5,2.0,win,20130313_ck0m,4,0,1,,,,1,,2,,,,,,1,0,,,1,,4,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Mar 13,home,John A. Logan,L,3-0,3,0,3.0,win,20130313_t3el,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Mar 15,home,Cleveland State,W,3-2,3,2,1.0,win,20130315_mlyy,4,0,0,,,,0,1,,,,,,,0,0,,3,1,3.00,5,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Mar 16,home,Cleveland State,W,6-4,6,4,2.0,win,20130316_rhv2,3,1,1,,,,1,1,,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Mar 16,home,Cleveland State,L,2-0,2,0,2.0,win,20130316_b833,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Mar 23,home,Southwest Tennessee,W,7-1,7,1,6.0,win,20130323_bo8f,3,2,1,1,,,0,1,,,,,,,2,1,,2,,,4,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Mar 23,home,Southwest Tennessee,L,1-0,1,0,1.0,win,20130323_iqb0,3,0,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Mar 24,home,Southwest Tennessee,W,11-3,11,3,8.0,win,20130324_42f9,4,0,1,,,,1,1,1,,,1,,,1,0,,2,,,6,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Mar 25,home,Williams Baptist JV,W,10-0,10,0,10.0,win,20130325_m0lv,1,2,0,,,,0,1,,,,1,,,0,0,,,1,,3,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Mar 25,home,Williams Baptist JV,W,12-2,12,2,10.0,win,20130325_r9jj,2,0,0,,,,0,1,1,,1,,,,0,0,,,1,,3,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Mar 28,home,Roane State,L,8-2,8,2,6.0,win,20130328_dgh6,4,0,1,,,,0,,1,,,1,,,1,0,,1,1,1.00,5,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Mar 29,home,Roane State,W,6-3,6,3,3.0,win,20130329_9a4p,2,1,0,,,,1,1,1,,,,1,,0,0,,,2,,4,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Mar 29,home,Roane State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Apr 3,home,John A. Logan,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Apr 3,home,John A. Logan,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Apr 5,home,Volunteer State,W,8-7,8,7,1.0,win,20130405_2blb,4,1,1,,,,0,1,1,,,1,,,1,0,,2,,,6,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Apr 6,home,Volunteer State,W,6-5,6,5,1.0,win,20130406_r79y,4,0,2,,,,1,1,,,,,,,2,0,,1,1,1.00,5,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Apr 6,home,Volunteer State,L,8-7,8,7,1.0,win,20130406_fish,4,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Apr 9,home,Three Rivers,L,4-3,4,3,1.0,win,20130409_ezm7,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Apr 9,home,Three Rivers,W,11-1,11,1,10.0,win,20130409_z8og,3,1,1,,,,3,,,,,2,,,1,0,,1,1,1.00,5,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Apr 12,home,Motlow State,W,13-6,13,6,7.0,win,20130412_7b9w,3,2,0,,,,1,3,2,,,,,,0,0,,1,,,6,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Apr 13,home,Motlow State,L,9-0,9,0,9.0,win,20130413_qqwh,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Apr 13,home,Motlow State,W,20-9,20,9,11.0,win,20130413_q0cp,6,2,5,1,,,4,,1,,,,,,6,1,,,,,6,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Apr 16,home,Jefferson (MO),L,7-6,7,6,1.0,win,20130416_uylu,3,0,0,,,,1,1,1,,,,,,0,0,,1,1,1.00,4,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Apr 16,home,Jefferson (MO),W,5-3,5,3,2.0,win,20130416_1hwb,2,0,0,,,,0,1,,,,,,1,0,0,,3,,,4,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Apr 20,home,Walters State,W,4-2,4,2,2.0,win,20130420_i7or,3,1,1,,,,0,,,,,1,,,1,0,,,2,,4,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Apr 20,home,Walters State,W,6-1,6,1,5.0,win,20130420_qdb6,4,2,2,,,,1,,,,,,,,2,0,,,2,,4,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Apr 21,home,Walters State,L,11-7,11,7,4.0,win,20130421_ca4a,5,0,1,,,,0,,2,,1,,,,1,0,,1,1,1.00,5,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Apr 28,home,Jackson State,W,12-3,12,3,9.0,win,20130428_lk41,2,1,0,,,,1,,,,1,2,,,0,0,,1,1,1.00,4,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Apr 28,home,Jackson State,L,6-4,6,4,2.0,win,20130428_et6b,4,0,1,1,,,1,,1,,,,,,2,1,,1,1,1.00,4,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
Apr 29,home,Jackson State,L,6-5,6,5,1.0,win,20130429_wnoe,5,0,0,,,,1,,1,,,,,,0,0,,2,2,1.00,5,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
May 3,home,Columbia State,L,19-10,19,10,9.0,win,20130503_cfv5,5,2,3,1,,,0,,,,,,,,4,1,,,2,,5,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
May 5,home,Chattanooga State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Dyersburg State,dyersburgstatecommunitycollege,nicknewellrhzt,Nick Newell
