date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,MCC-Longview,W,7-1,7,1,6,win,20140309_j5cn,3,1,2,1,,,2,,,,,,1,,3,1,,,2,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Mar 9,home,MCC-Longview,W,11-1,11,1,10,win,20140309_nuvm,4,1,1,,,1,2,,1,,,1,,,4,1,,1,1,1.00,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Mar 10,home,MCC-Longview,L,9-3,9,3,6,win,20140310_48ac,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Mar 10,home,MCC-Longview,L,7-6,7,6,1,win,20140310_pc0l,4,1,1,1,,,1,,1,,,1,,,2,1,,,2,,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Mar 11,home,Northern Oklahoma Tonkawa,W,11-5,11,5,6,win,20140311_i09u,4,1,1,1,,,3,,1,,,,,,2,1,,1,1,1.00,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Mar 11,home,Northern Oklahoma Tonkawa,W,12-2,12,2,10,win,20140311_lkbf,2,1,1,,,1,3,2,,,,,,,4,1,,,1,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Mar 14,home,Pratt,W,10-6,10,6,4,win,20140314_qkgz,4,2,1,1,,,0,1,1,,,,,,2,1,,2,,,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Mar 15,home,Pratt,L,4-0,4,0,4,win,20140315_rcwi,2,0,1,,,,0,1,,,,,,,1,0,,,1,,3,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Mar 15,home,Pratt,W,12-6,12,6,6,win,20140315_svym,4,1,2,,,,0,,1,,,1,,,2,0,,1,,,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Mar 16,home,Pratt,W,15-11,15,11,4,win,20140316_ssj6,5,1,1,,,,0,,2,,,1,,2,1,0,,,2,,8,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Mar 19,home,Hesston,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Mar 22,home,Seward County,W,5-0,5,0,5,win,20140322_pgl2,2,0,2,,,,0,,,,,,,1,2,0,,1,,,3,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Mar 22,home,Seward County,W,5-4,5,4,1,win,20140322_0e13,4,1,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Mar 23,home,Seward County,W,4-2,4,2,2,win,20140323_7aeh,4,0,0,,,,1,,,,,,,,0,0,,1,3,0.33,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Mar 23,home,Seward County,W,18-13,18,13,5,win,20140323_idel,5,0,1,1,,,3,1,,,,,,,2,1,,1,1,1.00,6,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Mar 25,home,Cowley,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Mar 26,home,Coffeyville,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Mar 29,home,Colby,W,15-4,15,4,11,win,20140329_43hv,2,2,2,,,,1,2,,,,,,,2,0,,,,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Mar 29,home,Colby,W,14-5,14,5,9,win,20140329_w14x,6,2,1,,1,,1,,,,,,,,3,1,,4,,,6,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Mar 30,home,Colby,L,3-2,3,2,1,win,20140330_e2k7,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Mar 30,home,Colby,W,4-2,4,2,2,win,20140330_d59t,3,0,0,,,,0,1,,,,,,,0,0,1,2,1,2.00,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 1,home,Seminole State (OK),L,6-3,6,3,3,win,20140401_6ghg,4,1,2,2,,,1,,1,,,,,,4,2,,,1,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 1,home,Seminole State (OK),W,9-8,9,8,1,win,20140401_3h2j,4,1,1,1,,,1,,1,,,,,,2,1,,1,1,1.00,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 5,home,Cloud County,W,8-4,8,4,4,win,20140405_1cj5,3,1,1,,,,1,1,,,,,,,1,0,,,2,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 5,home,Cloud County,W,8-0,8,0,8,win,20140405_wrev,4,1,1,,,,1,1,,,,,,,1,0,,,3,,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 6,home,Cloud County,L,11-5,11,5,6,win,20140406_isyl,3,1,2,,,1,1,1,,,,,,,5,1,,,1,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 6,home,Cloud County,W,12-7,12,7,5,win,20140406_97pu,2,2,0,,,,0,3,,1,,,,,0,0,,,2,,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 9,home,Hesston,L,4-1,4,1,3,win,20140409_0fr7,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 11,home,Butler,W,6-0,6,0,6,win,20140411_in8c,5,0,1,1,,,0,,2,,,,,,2,1,,2,,,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 12,home,Butler,L,8-7,8,7,1,win,20140412_1d0h,3,0,1,1,,,1,1,,1,,,,,2,1,,1,1,1.00,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 12,home,Butler,L,10-5,10,5,5,win,20140412_21d4,4,1,2,1,1,,2,,,,,,,,5,2,,2,,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 13,home,Butler,L,15-14,15,14,1,win,20140413_sj9l,4,2,2,,,1,3,2,,,,,,,5,1,1,1,1,1.00,6,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 15,home,Kansas Wesleyan University JV,W,9-0,9,0,9,win,20140415_jmre,3,1,1,,,1,2,,,1,,1,,,4,1,,,2,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 15,home,Kansas Wesleyan University JV,W,12-2,12,2,10,win,20140415_tx9e,4,1,0,,,,0,,2,1,,,,,0,0,,,1,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 16,home,Sterling College JV,W,8-3,8,3,5,win,20140416_vgx7,3,1,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 16,home,Sterling College JV,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 18,home,Barton,W,6-2,6,2,4,win,20140418_uxq8,2,2,1,1,,,1,1,1,,,,,,2,1,,,,,3,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 18,home,Barton,W,8-6,8,6,2,win,20140418_8weg,4,0,0,,,,1,,2,,,,,,0,0,,2,,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 19,home,Barton,L,12-7,12,7,5,win,20140419_jibk,2,0,1,,,,0,2,,1,,,,,1,0,,,1,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 19,home,Barton,W,8-3,8,3,5,win,20140419_pmkb,3,1,1,,,,1,2,1,,,,,,1,0,,,1,,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 22,home,Allen County,W,20-9,20,9,11,win,20140422_6j93,5,2,1,,,,0,1,1,,1,,,,1,0,,,,,6,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 26,home,Dodge City,W,13-6,13,6,7,win,20140426_95r9,5,1,0,,,,1,,1,,,,,,0,0,,1,2,0.50,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 26,home,Dodge City,W,15-14,15,14,1,win,20140426_6dpw,5,1,0,,,,1,1,2,,,,,,0,0,,2,1,2.00,6,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 27,home,Dodge City,W,5-4,5,4,1,win,20140427_59nr,3,1,1,1,,,0,,1,,,,,,2,1,,,1,,3,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 27,home,Dodge City,L,13-5,13,5,8,win,20140427_8569,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
Apr 29,home,Pratt,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
May 3,home,Allen County,W,3-0,3,0,3,win,20140503_fgxq,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
May 3,home,Allen County,W,4-1,4,1,3,win,20140503_2q6q,4,0,0,,,,0,,2,,,,,,0,0,,,1,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
May 9,home,Seward County,W,8-7,8,7,1,win,20140509_3jeo,3,0,1,,,,0,,2,,,,,1,1,0,,1,,,4,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
May 11,home,Johnson County,L,14-8,14,8,6,win,20140511_un3j,5,0,0,,,,0,,4,,,,,,0,0,,,1,,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
May 11,home,Cowley,L,17-8,17,8,9,win,20140511_2up5,5,1,2,,,,0,,1,,,,,,2,0,,1,1,1.00,5,2014,2013-14,div1,Hutchinson,hutchinsoncommunitycollege,jordanschroerab00,Jordan Schroer
