date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Caldwell Tech,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Feb 27,home,BC Post Grad,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Feb 27,home,MontreCollege JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Feb 28,home,Lackawanna,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Feb 28,home,Lackawanna,W,12-11,12,11,1.0,win,20210228_bc60,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Mar 6,home,Fayetteville Tech,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Mar 6,home,Fayetteville Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Mar 7,home,Fayetteville Tech,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Mar 13,home,Cleveland,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Mar 13,home,Cleveland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Mar 14,home,Cleveland,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Mar 20,home,Catawba Valley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Mar 20,home,Catawba Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Mar 21,home,Catawba Valley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Mar 27,home,Patrick & Henry,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Mar 27,home,Patrick & Henry,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Mar 27,home,Patrick & Henry,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Mar 27,home,Patrick & Henry,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Mar 28,home,Patrick & Henry,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Mar 31,home,Caldwell Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Apr 2,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Apr 2,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Apr 2,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Apr 2,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Apr 3,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Apr 10,home,Fayetteville Tech,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Apr 10,home,Fayetteville Tech,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Apr 11,home,Fayetteville Tech,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Apr 14,home,Bryant & Stratton (VA),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Apr 17,home,Cleveland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Apr 17,home,Cleveland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Apr 18,home,Cleveland,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Apr 25,home,Catawba Valley,L,23-11,23,11,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
Apr 25,home,Catawba Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
May 1,home,Patrick & Henry,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
May 1,home,Patrick & Henry,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
May 2,home,Patrick & Henry,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
May 8,home,Wake Tech,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
May 8,home,Wake Tech,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
May 9,home,Wake Tech,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
May 11,home,Bryant & Stratton (VA),W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
May 14,home,Brunswick,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
May 15,home,Pasco-Hernando State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,willwhitemx48,Will White
