date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Illinois Valley,W,12-2,12,2,10,win,20140422_t8qt,3,2,1,,,,1,1,,,,,,,1,0,,,,,4,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
Apr 22,home,Illinois Valley,W,9-4,9,4,5,win,20140422_szt9,3,2,0,,,,1,,,,,1,,,0,0,,,,,4,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
Apr 23,home,Southeastern,W,3-2,3,2,1,win,20140423_ih7y,2,0,2,,,,0,1,,,,,,,2,0,,,,,3,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
Apr 23,home,Southeastern,L,7-5,7,5,2,win,20140423_0fpi,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
Apr 26,home,Kishwaukee,W,4-2,4,2,2,win,20140426_hhex,2,1,1,1,,,0,,,1,,,,,2,1,,,,,2,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
Apr 26,home,Kishwaukee,W,7-2,7,2,5,win,20140426_4dl4,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
Apr 27,home,Waubonsee,L,3-2,3,2,1,win,20140427_bpsb,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
Apr 27,home,Waubonsee,L,7-2,7,2,5,win,20140427_nfyu,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
Apr 29,home,Kishwaukee,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
Apr 29,home,Kishwaukee,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
May 1,home,Olive-Harvey,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
May 1,home,Olive-Harvey,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
May 1,home,Olive-Harvey,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
May 1,home,Olive-Harvey,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
May 2,home,Illinois Central,L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
May 2,home,Illinois Central,W,12-10,12,10,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
May 4,home,Oakton,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
May 4,home,Oakton,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
May 5,home,Kirkwood,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
May 5,home,Kirkwood,T,7-7,7,7,0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
May 10,home,McHenry County,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
May 10,home,Lake County,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
May 11,home,Lake County,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
May 11,home,Lake County,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
May 16,home,Kankakee,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
May 17,home,Prairie State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
May 17,home,Kankakee,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Black Hawk-Moline,blackhawkcollegemoline,brockdanielsau2j,Brock Daniels
