date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Anne Arundel,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Mar 15,home,Allegany Maryland,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Mar 15,home,Allegany Maryland,W,8-4,8,4,4,win,20220315_qkz8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Mar 18,home,CC of Allegheny County,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Mar 19,home,Prince George's,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Mar 19,home,Prince George's,W,3-2,3,2,1,win,20220319_uyis,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Mar 22,home,Montgomery,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Mar 22,home,Montgomery,W,7-6,7,6,1,win,20220322_tc0u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Mar 26,home,Southern Maryland,W,8-3,8,3,5,win,20220326_jdvl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Mar 30,home,Stevenson University JV,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Mar 30,home,Stevenson University JV,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Apr 3,home,Chesapeake,W,4-0,4,0,4,win,20220403_lksw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Apr 3,home,Chesapeake,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Apr 5,home,CCBC Essex,W,5-2,5,2,3,win,20220405_hf7n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Apr 5,home,CCBC Essex,L,8-7,8,7,1,win,20220405_oa2j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Apr 6,home,Gettysburg College JV,W,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Apr 9,home,CCBC Catonsville,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Apr 9,home,CCBC Catonsville,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Apr 12,home,Harford,L,10-1,10,1,9,win,20220412_0czq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Apr 12,home,Harford,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Apr 15,home,Garrett,W,21-7,21,7,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Apr 15,home,Garrett,W,26-1,26,1,25,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Apr 16,home,Hagerstown,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Apr 16,home,Hagerstown,W,4-3,4,3,1,win,20220416_saq6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Apr 21,home,Stevenson University JV,W,19-2,19,2,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Apr 22,home,Shenandoah University JV,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Apr 22,home,Shenandoah University JV,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Apr 24,home,CCBC Dundalk,W,4-3,4,3,1,win,20220424_hici,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Apr 24,home,CCBC Dundalk,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
Apr 28,home,Southern Maryland,W,8-3,8,3,5,win,20220428_pat1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
May 3,home,Shenandoah University,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
May 3,home,Shenandoah University,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
May 5,home,Cecil,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
May 5,home,Cecil,W,6-2,6,2,4,win,20220505_lfn4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
May 13,home,Chesapeake,W,10-5,10,5,5,win,20220513_i17d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
May 14,home,CCBC Essex,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
May 15,home,CCBC Catonsville,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
May 28,home,(5) Lansing,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
May 29,home,(9) Phoenix,L,8-0,8,0,8,win,20220529_fx76,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Frederick,frederickcommunitycollege,jaredhurlburtb6q9,Jared Hurlburt
